Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 16.041000 Iteraciones 312
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 85 160
4 2 0 0 0 160 86 85 235
5 11 0 0 225 0 20 235 3
6 11 0 20 225 0 40 235 3
7 11 0 40 225 0 60 235 3
8 11 0 60 225 0 80 235 3
9 11 0 80 225 0 100 235 3
10 11 0 100 225 0 120 235 3
11 11 0 120 225 0 140 235 3
12 11 0 140 225 0 160 235 3
13 11 0 160 225 0 180 235 3
14 11 0 180 225 0 200 235 3
15 11 0 200 225 0 220 235 3
16 11 0 220 225 0 240 235 3
17 11 0 240 225 0 260 235 3
18 11 0 260 225 0 280 235 3
19 11 0 280 225 0 300 235 3
20 11 0 300 225 0 320 235 3
21 11 0 320 225 0 340 235 3
22 11 0 340 225 0 360 235 3
23 11 0 360 225 0 380 235 3
24 11 0 380 225 0 400 235 3
25 11 0 400 225 0 420 235 3
26 11 0 420 225 0 440 235 3
27 11 0 440 225 0 460 235 3
28 11 0 460 225 0 480 235 3
29 11 0 480 225 0 500 235 3
30 11 0 500 225 0 520 235 3
31 11 0 520 225 0 540 235 3
32 11 0 540 225 0 560 235 3
33 11 0 560 225 0 580 235 3
34 11 0 580 225 0 600 235 3
35 12 0 0 0 235 10 31 238
36 12 0 0 31 235 10 62 238
37 12 0 0 62 235 10 93 238
38 12 0 0 0 238 10 31 241
39 12 0 0 31 238 10 62 241
40 12 0 0 62 238 10 93 241
41 12 0 0 0 241 10 31 244
42 12 0 0 31 241 10 62 244
43 12 0 0 62 241 10 93 244
44 12 0 10 0 235 41 10 238
45 12 0 41 0 235 72 10 238
46 12 0 10 0 238 41 10 241
47 12 0 41 0 238 72 10 241
48 12 0 10 0 241 41 10 244
49 12 0 41 0 241 72 10 244
50 12 0 0 225 3 31 235 6
51 12 0 0 225 6 31 235 9
52 12 0 0 225 9 31 235 12
53 12 0 0 225 12 31 235 15
54 12 0 0 225 15 31 235 18
55 2 0 0 93 85 86 178 160
56 2 0 0 93 160 86 178 235
57 6 0 0 178 85 41 221 121
58 6 0 0 178 121 41 221 157
59 0 0 0 178 157 42 218 195
60 0 0 0 178 195 40 220 233
61 0 0 42 178 85 82 220 123
62 4 0 42 178 123 102 239 177
63 4 0 42 178 177 102 239 231
64 2 0 86 0 0 161 86 85
65 2 0 161 0 0 236 86 85
66 2 0 86 0 85 161 86 170
67 2 0 161 0 85 236 86 170
68 0 0 86 86 0 128 126 38
69 8 0 86 126 0 123 160 30
70 8 0 86 126 30 123 160 60
71 8 0 86 126 60 123 160 90
72 2 0 86 0 170 171 86 245
73 4 0 102 160 0 162 221 54
74 4 0 102 160 54 162 221 108
75 4 0 102 160 108 162 221 162
76 4 0 102 160 162 162 221 216
77 8 0 123 126 0 160 160 30
78 8 0 123 126 30 160 160 60
79 8 0 123 126 60 160 160 90
80 8 0 171 0 170 208 34 200
81 8 0 208 0 170 245 34 200
82 8 0 171 0 200 208 34 230
83 8 0 208 0 200 245 34 230
84 0 0 128 86 0 170 126 38
85 0 0 170 86 0 212 126 38
86 0 0 212 86 0 254 126 38
87 0 0 254 86 0 296 126 38
88 0 0 296 86 0 338 126 38
89 0 0 338 86 0 380 126 38
90 4 0 171 34 170 232 94 224
91 4 0 160 94 38 220 155 92
92 1 0 162 94 92 242 214 205
93 9 0 242 34 38 380 170 235
94 3 0 380 0 0 486 92 101
95 3 0 380 92 0 486 184 101
96 7 0 380 0 101 506 113 245
97 7 0 380 113 101 506 226 245
98 10 0 506 0 0 655 154 148
99 4 0 506 154 0 566 215 54
100 4 0 506 154 54 566 215 108
101 7 0 655 0 0 768 126 144
102 7 0 768 0 0 881 126 144
103 5 0 655 126 0 762 224 147
104 18 1 102 226 3 142 239 7
105 18 1 102 226 7 142 239 11
106 18 1 102 226 11 142 239 15
107 18 1 102 226 15 142 239 19
108 18 1 102 226 19 142 239 23
109 18 1 102 226 23 142 239 27
110 18 1 102 226 27 142 239 31
111 18 1 102 226 31 142 239 35
112 18 1 102 226 35 142 239 39
113 18 1 102 226 39 142 239 43
114 18 1 102 226 43 142 239 47
115 18 1 102 226 47 142 239 51
116 18 1 102 226 51 142 239 55
117 18 1 102 226 55 142 239 59
118 18 1 102 226 59 142 239 63
119 18 1 102 226 63 142 239 67
120 18 1 102 226 67 142 239 71
121 18 1 102 226 71 142 239 75
122 18 1 102 226 75 142 239 79
123 18 1 102 226 79 142 239 83
124 18 1 102 226 83 142 239 87
125 18 1 102 226 87 142 239 91
126 18 1 102 226 91 142 239 95
127 19 1 102 226 95 137 238 98
128 19 1 102 226 98 137 238 101
129 19 1 102 226 101 137 238 104
130 19 1 102 226 104 137 238 107
131 19 1 102 226 107 137 238 110
132 19 1 102 226 110 137 238 113
133 19 1 102 226 113 137 238 116
134 19 1 102 226 116 137 238 119
135 19 1 102 226 119 137 238 122
136 19 1 102 226 122 137 238 125
137 14 1 506 0 148 612 101 240
138 14 1 506 101 148 612 202 240
139 18 1 102 226 125 142 239 129
140 18 1 102 226 129 142 239 133
141 18 1 102 226 133 142 239 137
142 18 1 102 226 137 142 239 141
143 18 1 102 226 141 142 239 145
144 18 1 102 226 145 142 239 149
145 18 1 102 226 149 142 239 153
146 18 1 102 226 153 142 239 157
147 18 1 102 226 157 142 239 161
148 18 1 102 226 161 142 239 165
149 18 1 102 226 165 142 239 169
150 18 1 102 226 169 142 239 173
151 18 1 102 226 173 142 239 177
152 18 1 102 226 177 142 239 181
153 18 1 102 226 181 142 239 185
154 18 1 102 226 185 142 239 189
155 18 1 102 226 189 142 239 193
156 13 1 102 226 193 127 236 196
157 13 1 127 226 193 152 236 196
158 13 1 102 226 196 127 236 199
159 13 1 102 226 199 127 236 202
160 13 1 102 226 202 127 236 205
161 13 1 102 226 205 127 236 208
162 13 1 102 226 208 127 236 211
163 13 1 102 226 211 127 236 214
164 13 1 102 226 214 127 236 217
165 13 1 102 226 217 127 236 220
166 13 1 102 226 220 127 236 223
167 13 1 102 226 223 127 236 226
168 13 1 102 226 226 127 236 229
169 13 1 102 226 229 127 236 232
170 13 1 102 226 232 127 236 235
171 13 1 102 226 235 127 236 238
172 13 1 102 226 238 127 236 241
173 13 1 102 226 241 127 236 244
174 13 1 127 226 196 152 236 199
175 13 1 127 226 199 152 236 202
176 13 1 127 226 202 152 236 205
177 13 1 127 226 205 152 236 208
178 13 1 127 226 208 152 236 211
179 13 1 127 226 211 152 236 214
180 13 1 127 226 214 152 236 217
181 13 1 127 226 217 152 236 220
182 13 1 127 226 220 152 236 223
183 13 1 127 226 223 152 236 226
184 13 1 127 226 226 152 236 229
185 13 1 127 226 229 152 236 232
186 13 1 127 226 232 152 236 235
187 13 1 127 226 235 152 236 238
188 13 1 127 226 238 152 236 241
189 13 1 127 226 241 152 236 244
190 13 1 152 226 3 177 236 6
191 13 1 152 226 6 177 236 9
192 13 1 152 226 9 177 236 12
193 13 1 152 226 12 177 236 15
194 13 1 152 226 15 177 236 18
195 13 1 152 226 18 177 236 21
196 17 1 612 0 148 667 55 197
197 17 1 612 55 148 667 110 197
198 17 1 612 110 148 667 165 197
199 15 1 667 0 144 864 116 245
200 17 1 667 116 147 722 171 196
201 17 1 667 171 147 722 226 196
202 17 1 667 116 196 722 171 245
203 17 1 667 171 196 722 226 245
204 17 1 722 116 147 777 171 196
205 17 1 722 171 147 777 226 196
206 17 1 722 116 196 777 171 245
207 15 1 777 126 0 893 227 197
208 16 1 893 0 0 1064 180 163
209 24 2 777 116 197 827 165 241
210 27 2 777 165 197 810 202 237
211 27 2 777 202 197 810 239 237
212 28 2 777 165 237 827 185 241
213 28 2 777 116 241 797 166 245
214 28 2 777 166 241 827 186 245
215 28 2 797 116 241 847 136 245
216 28 2 797 136 241 847 156 245
217 24 2 810 186 197 859 236 241
218 28 2 827 156 197 877 176 201
219 28 2 827 156 201 877 176 205
220 28 2 827 156 205 877 176 209
221 28 2 827 156 209 877 176 213
222 28 2 827 156 213 877 176 217
223 28 2 827 156 217 877 176 221
224 28 2 827 156 221 877 176 225
225 28 2 827 156 225 877 176 229
226 28 2 827 156 229 877 176 233
227 28 2 827 156 233 877 176 237
228 28 2 827 156 237 877 176 241
229 28 2 827 156 241 877 176 245
230 28 2 827 176 241 877 196 245
231 28 2 847 116 197 897 136 201
232 28 2 847 116 201 897 136 205
233 23 2 864 0 163 931 77 237
234 25 2 893 136 163 939 181 204
235 25 2 893 136 204 939 181 245
236 25 2 893 181 0 938 227 41
237 25 2 893 181 41 938 227 82
238 24 2 893 181 82 943 230 126
239 24 2 893 181 126 942 231 170
240 24 2 893 181 170 942 231 214
241 24 2 897 77 163 947 126 207
242 23 2 931 0 163 998 74 240
243 25 2 939 126 163 984 172 204
244 25 2 939 126 204 985 171 245
245 24 2 943 180 0 993 229 44
246 24 2 943 180 44 993 229 88
247 25 2 947 74 163 992 120 204
248 25 2 947 74 204 992 120 245
249 25 2 943 180 88 989 225 129
250 25 2 943 180 129 989 225 170
251 21 2 942 172 170 1011 240 231
252 23 2 992 74 163 1059 148 240
253 23 2 998 0 163 1065 74 240
254 20 2 1064 74 0 1141 148 67
255 20 2 1064 148 0 1141 222 67
256 20 2 1064 74 67 1141 148 134
257 20 2 1064 148 67 1141 222 134
258 20 2 1064 74 134 1141 148 201
259 20 2 1064 148 134 1141 222 201
260 20 2 1065 0 0 1142 74 67
261 20 2 1142 0 0 1219 74 67
262 20 2 1219 0 0 1296 74 67
263 23 2 1065 0 67 1132 74 144
264 23 2 1065 0 144 1132 74 221
265 21 2 1132 0 67 1200 69 128
266 21 2 1132 0 128 1200 69 189
267 20 2 1141 74 0 1215 151 67
268 20 2 1141 74 67 1215 151 134
269 20 2 1141 74 134 1215 151 201
270 21 2 1141 151 0 1210 219 61
271 21 2 1210 151 0 1279 219 61
272 21 2 1279 151 0 1348 219 61
273 21 2 1141 151 61 1209 220 122
274 21 2 1141 151 122 1210 219 183
275 22 2 1210 151 61 1332 237 184
276 26 2 1215 0 67 1333 108 167
