Utilizacion 76.080004 VolCajasEmpacado 77.858581 Duracion[s] 60.013000 Iteraciones 2484
0 0 0 0 0 0 40 110 34
1 0 0 0 110 0 40 220 34
2 0 0 0 0 34 40 110 68
3 0 0 0 110 34 40 220 68
4 0 0 0 0 68 40 110 102
5 0 0 0 110 68 40 220 102
6 1 0 0 0 102 77 52 196
7 2 0 0 52 102 26 93 141
8 2 0 0 52 141 26 93 180
9 2 0 0 52 180 26 93 219
10 2 0 0 93 102 26 134 141
11 2 0 0 134 102 26 175 141
12 2 0 0 175 102 26 216 141
13 1 0 0 93 141 52 187 218
14 2 0 0 187 141 41 226 167
15 0 0 40 52 0 150 86 40
16 3 1 0 187 167 39 228 193
17 3 1 0 187 193 39 228 219
18 3 1 26 52 102 52 93 141
19 3 1 26 52 141 67 78 180
20 3 1 26 52 180 67 78 219
21 5 1 67 52 40 161 104 117
22 5 1 67 52 117 161 104 194
23 4 1 41 187 0 151 221 40
24 4 1 41 187 40 151 227 74
25 4 1 41 187 74 151 227 108
26 4 1 41 187 108 151 227 142
27 4 1 41 187 142 151 227 176
28 5 1 52 104 0 104 181 94
29 5 1 52 104 94 104 181 188
30 5 1 77 0 0 171 52 77
31 8 2 39 187 176 65 228 215
32 8 2 65 187 176 91 228 215
33 8 2 91 187 176 117 228 215
34 6 2 77 0 77 171 52 154
35 7 2 77 0 154 187 34 194
36 7 2 104 104 0 214 144 34
37 7 2 104 144 0 214 184 34
38 7 2 104 104 34 214 144 68
39 7 2 104 144 34 214 184 68
40 7 2 104 104 68 214 144 102
41 7 2 104 144 68 214 184 102
42 7 2 104 104 102 214 144 136
43 7 2 104 144 102 214 184 136
44 7 2 104 104 136 214 144 170
45 7 2 104 144 136 214 184 170
46 6 2 161 52 0 255 104 77
47 6 2 161 52 77 238 104 171
48 6 2 187 0 0 264 52 94
49 6 2 187 0 94 264 52 188
50 9 3 52 78 194 91 119 220
51 9 3 52 119 188 91 160 214
52 9 3 77 0 194 116 41 220
53 10 3 104 104 170 214 138 210
54 10 3 104 138 170 214 172 210
55 10 3 151 184 0 261 224 34
56 10 3 151 184 34 261 224 68
57 10 3 151 184 68 261 224 102
58 10 3 151 184 102 261 224 136
59 10 3 151 184 136 261 224 170
60 11 3 214 104 0 266 181 94
61 11 3 214 104 94 266 181 188
62 11 3 255 52 0 349 104 77
63 12 4 91 41 194 130 82 220
64 12 4 130 41 194 169 82 220
65 12 4 116 0 194 155 41 220
66 12 4 117 181 176 156 207 217
67 12 4 117 207 176 156 233 217
68 12 4 155 0 194 196 39 220
69 12 4 196 0 188 237 39 214
70 12 4 237 0 188 276 41 214
71 13 4 156 181 170 266 215 210
72 13 4 169 52 171 279 86 211
73 12 4 214 86 188 253 127 214
74 14 4 266 104 0 343 156 94
75 14 4 266 156 0 343 208 94
76 14 4 266 104 94 343 156 188
77 14 4 266 156 94 343 208 188
78 14 4 276 0 0 370 52 77
79 14 4 276 0 77 370 52 154
80 15 5 214 127 188 253 168 214
81 15 5 266 86 188 305 127 214
82 15 5 305 86 188 344 127 214
83 15 5 266 127 188 305 168 214
84 15 5 305 127 188 344 168 214
85 15 5 266 168 188 305 209 214
86 15 5 305 168 188 344 209 214
87 17 5 276 0 154 386 40 188
88 17 5 279 52 77 389 86 117
89 17 5 279 52 117 389 86 157
90 17 5 279 40 157 389 74 197
91 17 5 344 104 0 378 214 40
92 16 5 344 104 40 396 198 117
93 16 5 344 104 117 396 198 194
94 16 5 389 0 0 483 52 77
95 16 5 389 52 0 483 104 77
96 16 5 389 0 77 483 52 154
97 16 5 389 52 77 483 104 154
98 18 6 276 0 188 317 39 214
99 18 6 317 0 188 358 39 214
100 18 6 358 0 188 399 39 214
101 18 6 389 39 154 430 78 180
102 18 6 389 39 180 430 78 206
103 18 6 344 198 40 383 224 81
104 19 6 396 78 154 506 118 188
105 19 6 399 0 154 509 34 194
106 19 6 383 198 0 493 232 40
107 19 6 383 198 40 493 232 80
108 19 6 383 198 80 493 232 120
109 19 6 383 198 120 493 232 160
110 20 6 396 118 0 448 195 94
111 20 6 396 118 94 448 195 188
112 20 6 448 118 0 500 195 94
113 22 7 344 198 160 454 232 200
114 21 7 396 78 188 437 117 214
115 21 7 344 117 194 383 158 220
116 21 7 344 158 194 385 197 220
117 21 7 396 117 188 435 158 214
118 21 7 396 158 188 437 197 214
119 21 7 399 0 194 440 39 220
120 21 7 430 39 154 471 78 180
121 23 7 448 118 94 500 195 188
122 23 7 500 118 0 577 212 52
123 23 7 500 118 52 577 212 104
124 23 7 500 118 104 577 212 156
125 23 7 500 118 156 577 212 208
126 23 7 506 34 0 583 86 94
127 22 7 509 0 94 543 110 134
128 22 7 543 0 94 577 110 134
129 22 7 509 0 134 549 110 168
130 24 8 440 0 194 481 39 220
131 24 8 430 39 180 471 78 206
132 24 8 437 78 188 478 117 214
133 25 8 471 39 168 581 73 208
134 24 8 478 73 188 517 114 214
135 24 8 481 0 194 522 39 220
