Utilizacion 82.563934 VolCajasEmpacado 84.064093 Duracion[s] 60.018000 Iteraciones 969
0 13 0 0 0 0 74 120 67
1 13 0 74 0 0 148 120 67
2 13 0 148 0 0 222 120 67
3 13 0 0 0 67 74 120 134
4 13 0 74 0 67 148 120 134
5 13 0 148 0 67 222 120 134
6 13 0 0 0 134 74 120 201
7 13 0 74 0 134 148 120 201
8 13 0 148 0 134 222 120 201
9 0 0 0 120 0 80 218 31
10 0 0 0 120 31 80 218 62
11 0 0 0 120 62 80 218 93
12 0 0 0 120 93 80 218 124
13 0 0 0 120 124 80 218 155
14 0 0 0 120 155 80 218 186
15 0 0 0 120 186 80 218 217
16 9 0 80 120 0 180 232 52
17 8 0 80 120 52 155 230 102
18 11 0 80 120 102 135 230 162
19 3 0 80 120 162 155 157 214
20 3 0 80 157 162 155 194 214
21 3 0 80 194 162 155 231 214
22 8 0 155 120 52 205 230 127
23 8 0 155 120 127 205 230 202
24 9 0 205 120 0 257 232 100
25 9 0 257 120 0 309 232 100
26 9 0 309 120 0 361 232 100
27 9 0 361 120 0 413 232 100
28 9 0 205 120 100 257 232 200
29 9 0 257 120 100 309 232 200
30 9 0 309 120 100 361 232 200
31 9 0 361 120 100 413 232 200
32 7 0 222 0 0 271 60 70
33 7 0 222 60 0 271 120 70
34 7 0 222 0 70 282 70 119
35 7 0 222 0 119 282 70 168
36 7 0 222 0 168 282 70 217
37 4 0 222 70 70 297 110 134
38 3 0 222 70 134 297 107 186
39 5 0 282 0 0 382 40 72
40 5 0 282 0 72 382 40 144
41 5 0 282 0 144 382 40 216
42 6 0 297 40 0 345 97 54
43 6 0 297 40 54 345 97 108
44 6 0 297 40 108 345 97 162
45 6 0 297 40 162 345 97 216
46 14 0 345 40 0 423 111 80
47 0 0 345 40 80 443 120 111
48 0 0 345 40 111 443 120 142
49 4 0 345 40 142 420 80 206
50 4 0 345 80 142 420 120 206
51 1 0 382 0 0 485 32 60
52 5 0 382 0 60 482 40 132
53 1 0 382 0 132 485 32 192
54 12 0 413 120 0 475 200 72
55 12 0 413 120 72 475 200 144
56 12 0 413 120 144 475 200 216
57 1 0 413 200 0 516 232 60
58 1 0 413 200 60 516 232 120
59 1 0 413 200 120 516 232 180
60 4 0 420 32 142 460 96 217
61 6 0 460 40 0 514 88 57
62 6 0 460 40 57 514 88 114
63 3 0 460 40 114 497 115 166
64 3 0 460 32 166 512 107 203
65 14 0 475 115 0 555 193 71
66 14 0 475 115 71 555 193 142
67 14 0 475 115 142 555 193 213
68 3 0 512 0 0 587 37 52
69 3 0 512 0 52 587 37 104
70 3 0 512 0 104 587 37 156
71 10 0 512 0 156 567 53 218
72 10 0 514 53 0 569 115 53
73 10 0 514 53 53 569 115 106
74 12 0 514 53 106 586 115 186
75 1 0 555 115 0 587 218 60
76 1 0 555 115 60 587 218 120
77 1 0 555 115 120 587 218 180
