Utilizacion 80.881746 VolCajasEmpacado 81.767836 Duracion[s] 60.040000 Iteraciones 1601
0 6 0 0 0 0 87 113 65
1 6 0 0 113 0 87 226 65
2 6 0 0 0 65 87 113 130
3 6 0 0 113 65 87 226 130
4 3 0 0 0 130 53 44 187
5 3 0 0 44 130 53 88 187
6 3 0 0 88 130 53 132 187
7 3 0 0 132 130 53 176 187
8 3 0 0 176 130 53 220 187
9 9 0 0 0 187 61 75 211
10 9 0 0 75 187 61 150 211
11 9 0 0 150 187 61 225 211
12 1 0 61 0 130 101 85 203
13 1 0 61 85 130 101 170 203
14 2 0 87 170 0 177 233 41
15 9 0 87 170 41 162 231 65
16 1 0 87 170 65 172 210 138
17 1 0 87 170 138 172 210 211
18 8 0 101 0 0 190 78 93
19 8 0 101 78 0 190 156 93
20 5 0 101 0 93 163 54 166
21 5 0 101 54 93 163 108 166
22 5 0 101 108 93 163 162 166
23 4 0 101 0 166 194 70 211
24 5 0 101 70 166 174 132 220
25 0 0 101 132 166 174 168 199
26 7 0 177 156 0 272 231 80
27 2 0 172 168 80 262 231 121
28 2 0 172 168 121 262 231 162
29 9 0 172 168 162 247 229 186
30 0 0 172 168 186 245 204 219
31 7 0 190 70 0 265 150 95
32 7 0 190 70 95 265 150 190
33 4 0 194 0 0 287 70 45
34 4 0 194 0 45 287 70 90
35 4 0 194 0 90 287 70 135
36 5 0 194 0 135 248 62 208
37 8 0 265 70 0 354 148 93
38 8 0 265 70 93 354 148 186
39 7 0 272 148 0 367 228 75
40 8 0 272 148 75 365 226 164
41 6 0 287 0 0 400 65 87
42 19 1 174 70 190 235 145 214
43 15 1 247 150 164 304 194 217
44 18 1 247 194 164 320 230 197
45 15 1 304 148 164 361 192 217
46 18 1 248 0 135 321 33 171
47 18 1 248 33 135 321 66 171
48 18 1 248 0 171 321 33 207
49 18 1 248 33 171 321 66 207
50 19 1 265 66 186 340 127 210
51 12 1 321 0 87 434 65 174
52 15 1 321 0 174 374 57 218
53 10 1 354 65 0 443 143 93
54 10 1 354 65 93 443 143 186
55 19 1 361 57 186 436 118 210
56 10 1 367 143 0 445 232 93
57 10 1 367 143 93 445 232 186
58 17 1 434 0 0 519 40 73
59 17 1 434 0 73 519 40 146
60 17 1 434 0 146 519 40 219
61 10 1 443 40 0 521 129 93
62 13 1 443 40 93 497 102 166
63 17 1 443 40 166 516 125 206
64 19 1 361 118 186 422 193 210
65 14 1 445 129 0 515 222 45
66 14 1 515 129 0 585 222 45
67 14 1 445 129 45 515 222 90
68 14 1 515 129 45 585 222 90
69 16 1 445 129 90 508 219 131
70 16 1 445 129 131 508 219 172
71 16 1 445 129 172 508 219 213
72 10 1 508 129 90 586 218 183
73 19 1 508 125 183 569 200 207
74 16 1 521 0 0 584 90 41
75 16 1 521 0 41 584 90 82
76 16 1 521 0 82 584 90 123
77 16 1 521 0 123 584 90 164
78 16 1 521 0 164 584 90 205
