Utilizacion 92.010235 VolCajasEmpacado 92.545059 Duracion[s] 60.019000 Iteraciones 1612
0 0 0 0 0 0 34 81 45
1 0 0 34 0 0 68 81 45
2 0 0 68 0 0 102 81 45
3 0 0 102 0 0 136 81 45
4 0 0 136 0 0 170 81 45
5 0 0 170 0 0 204 81 45
6 0 0 204 0 0 238 81 45
7 0 0 238 0 0 272 81 45
8 0 0 272 0 0 306 81 45
9 0 0 306 0 0 340 81 45
10 0 0 340 0 0 374 81 45
11 0 0 374 0 0 408 81 45
12 0 0 408 0 0 442 81 45
13 0 0 442 0 0 476 81 45
14 0 0 476 0 0 510 81 45
15 0 0 510 0 0 544 81 45
16 0 0 544 0 0 578 81 45
17 0 0 0 81 0 34 162 45
18 0 0 34 81 0 68 162 45
19 0 0 68 81 0 102 162 45
20 0 0 102 81 0 136 162 45
21 0 0 136 81 0 170 162 45
22 0 0 170 81 0 204 162 45
23 0 0 204 81 0 238 162 45
24 0 0 238 81 0 272 162 45
25 0 0 272 81 0 306 162 45
26 0 0 306 81 0 340 162 45
27 0 0 340 81 0 374 162 45
28 0 0 374 81 0 408 162 45
29 0 0 408 81 0 442 162 45
30 0 0 442 81 0 476 162 45
31 0 0 476 81 0 510 162 45
32 0 0 510 81 0 544 162 45
33 0 0 544 81 0 578 162 45
34 2 0 0 0 45 45 86 129
35 2 0 45 0 45 90 86 129
36 2 0 90 0 45 135 86 129
37 2 0 135 0 45 180 86 129
38 2 0 180 0 45 225 86 129
39 2 0 225 0 45 270 86 129
40 2 0 270 0 45 315 86 129
41 2 0 315 0 45 360 86 129
42 2 0 360 0 45 405 86 129
43 2 0 405 0 45 450 86 129
44 2 0 450 0 45 495 86 129
45 2 0 495 0 45 540 86 129
46 2 0 540 0 45 585 86 129
47 2 0 0 86 45 45 172 129
48 2 0 45 86 45 90 172 129
49 2 0 90 86 45 135 172 129
50 2 0 135 86 45 180 172 129
51 2 0 180 86 45 225 172 129
52 2 0 225 86 45 270 172 129
53 2 0 270 86 45 315 172 129
54 2 0 315 86 45 360 172 129
55 2 0 360 86 45 405 172 129
56 2 0 405 86 45 450 172 129
57 2 0 450 86 45 495 172 129
58 2 0 495 86 45 540 172 129
59 2 0 540 86 45 585 172 129
60 1 0 0 0 129 70 37 183
61 1 0 0 37 129 70 74 183
62 1 0 0 74 129 70 111 183
63 1 0 0 111 129 70 148 183
64 1 0 0 148 129 70 185 183
65 0 0 0 0 183 81 45 217
66 0 0 0 45 183 81 90 217
67 0 0 0 90 183 81 135 217
68 0 0 0 135 183 81 180 217
69 0 0 0 185 0 81 230 34
70 0 0 81 185 0 162 230 34
71 0 0 162 185 0 243 230 34
72 0 0 243 185 0 324 230 34
73 0 0 324 185 0 405 230 34
74 0 0 405 185 0 486 230 34
75 0 0 486 185 0 567 230 34
76 0 0 0 185 34 81 230 68
77 0 0 81 185 34 162 230 68
78 0 0 162 185 34 243 230 68
79 0 0 243 185 34 324 230 68
80 0 0 324 185 34 405 230 68
81 0 0 405 185 34 486 230 68
82 0 0 486 185 34 567 230 68
83 0 0 0 185 68 81 230 102
84 0 0 0 185 102 81 230 136
85 0 0 0 185 136 81 230 170
86 2 0 81 0 129 165 86 174
87 2 0 165 0 129 249 86 174
88 2 0 249 0 129 333 86 174
89 2 0 333 0 129 417 86 174
90 2 0 417 0 129 501 86 174
91 2 0 501 0 129 585 86 174
92 2 0 81 86 129 165 172 174
93 2 0 165 86 129 249 172 174
94 2 0 249 86 129 333 172 174
95 2 0 333 86 129 417 172 174
96 2 0 417 86 129 501 172 174
97 2 0 501 86 129 585 172 174
98 2 0 81 0 174 167 84 219
99 2 0 81 84 174 167 168 219
100 1 0 81 172 68 151 226 105
101 1 0 151 172 68 221 226 105
102 1 0 221 172 68 291 226 105
103 1 0 291 172 68 361 226 105
104 1 0 361 172 68 431 226 105
105 1 0 431 172 68 501 226 105
106 1 0 501 172 68 571 226 105
107 1 0 81 172 105 151 226 142
108 1 0 151 172 105 221 226 142
109 1 0 221 172 105 291 226 142
110 1 0 291 172 105 361 226 142
111 1 0 361 172 105 431 226 142
112 1 0 431 172 105 501 226 142
113 1 0 501 172 105 571 226 142
114 1 0 81 172 142 151 226 179
115 1 0 151 172 142 221 226 179
116 1 0 221 172 142 291 226 179
117 1 0 291 172 142 361 226 179
118 1 0 361 172 142 431 226 179
119 1 0 431 172 142 501 226 179
120 1 0 501 172 142 571 226 179
121 1 0 81 172 179 151 226 216
122 1 0 151 172 179 221 226 216
123 1 0 221 172 179 291 226 216
124 1 0 291 172 179 361 226 216
125 1 0 361 172 179 431 226 216
126 1 0 431 172 179 501 226 216
127 1 0 501 172 179 571 226 216
128 2 0 167 0 174 251 86 219
129 2 0 167 86 174 251 172 219
130 2 0 251 0 174 335 86 219
131 2 0 251 86 174 335 172 219
132 2 0 335 0 174 419 86 219
133 2 0 419 0 174 503 86 219
134 2 0 503 0 174 587 86 219
135 2 0 335 86 174 419 172 219
136 2 0 419 86 174 503 172 219
137 2 0 503 86 174 587 172 219
