Utilizacion 74.353378 VolCajasEmpacado 75.216287 Duracion[s] 60.009000 Iteraciones 2433
0 8 0 0 0 0 93 43 71
1 8 0 0 0 71 93 43 142
2 8 0 0 0 142 93 43 213
3 11 0 0 43 0 85 131 35
4 11 0 0 131 0 85 219 35
5 10 0 0 43 35 40 86 74
6 10 0 0 86 35 40 129 74
7 10 0 0 129 35 40 172 74
8 5 0 0 172 35 64 233 117
9 0 0 0 43 74 74 73 101
10 0 0 0 73 74 74 103 101
11 3 0 0 43 101 97 113 209
12 6 0 0 113 74 72 166 161
13 9 0 0 113 161 41 179 217
14 7 0 0 179 117 67 226 180
15 1 0 85 113 0 160 220 24
16 7 0 85 113 24 152 160 87
17 7 0 85 160 24 152 207 87
18 7 0 67 166 87 134 229 134
19 4 0 97 0 0 180 69 100
20 2 0 97 0 100 169 82 175
21 19 1 0 179 180 39 222 220
22 19 1 39 179 180 78 222 220
23 21 1 93 0 175 156 32 213
24 21 1 41 113 161 79 176 193
25 21 1 78 176 134 141 208 172
26 22 1 78 176 172 173 204 207
27 12 1 79 113 87 180 143 118
28 12 1 79 113 118 180 143 149
29 23 1 97 32 175 170 103 202
30 16 1 79 113 149 142 160 216
31 17 1 142 103 149 183 159 215
32 22 1 160 204 0 255 232 35
33 18 1 173 159 0 270 199 76
34 15 1 173 159 76 255 220 140
35 15 1 173 159 140 255 220 204
36 14 1 180 0 0 249 100 83
37 14 1 180 0 83 249 100 166
38 24 1 170 0 166 277 75 190
39 24 1 170 0 190 277 75 214
40 18 1 183 100 0 280 140 76
41 20 1 270 140 0 355 228 35
42 20 1 270 140 35 355 228 70
43 20 1 270 140 70 355 228 105
44 20 1 270 140 105 355 228 140
45 20 1 270 140 140 355 228 175
46 13 1 277 0 0 347 97 108
47 13 1 277 0 108 347 97 216
48 34 2 183 100 76 278 135 104
49 30 2 183 100 104 280 140 180
50 37 2 183 97 180 281 154 218
51 37 2 255 154 175 353 211 213
52 29 2 281 97 0 374 140 71
53 29 2 281 97 71 374 140 142
54 29 2 281 97 142 374 140 213
55 27 2 347 0 0 455 97 70
56 27 2 347 0 70 455 97 140
57 28 2 347 0 140 434 53 212
58 32 2 347 53 140 410 91 172
59 33 2 347 53 172 448 83 203
60 36 2 355 140 0 462 215 24
61 36 2 355 140 24 462 215 48
62 31 2 355 140 48 440 228 83
63 31 2 355 140 83 440 228 118
64 25 2 355 140 118 438 209 218
65 28 2 455 0 0 542 72 53
66 26 2 455 0 53 537 75 125
67 35 2 455 0 125 526 73 152
68 44 3 434 0 152 500 41 208
69 45 3 374 97 0 471 137 76
70 54 3 448 41 152 486 73 215
71 47 3 374 97 76 472 135 133
72 53 3 374 97 133 475 128 163
73 53 3 374 97 163 475 128 193
74 50 3 374 83 193 448 113 220
75 52 3 440 137 48 475 232 76
76 41 3 475 75 0 563 143 72
77 41 3 475 75 72 563 143 144
78 41 3 475 75 144 563 143 216
79 38 3 440 143 76 501 225 140
80 38 3 440 143 140 501 225 204
81 43 3 500 0 152 547 63 219
82 48 3 501 143 0 587 199 23
83 48 3 501 143 23 587 199 46
84 39 3 501 143 46 573 218 128
85 51 3 501 143 128 574 214 155
86 42 3 501 143 155 573 230 208
