Utilizacion 87.126657 VolCajasEmpacado 89.313582 Duracion[s] 60.004000 Iteraciones 4764
0 1 0 0 0 0 58 84 55
1 1 0 58 0 0 116 84 55
2 1 0 0 0 55 58 84 110
3 1 0 58 0 55 116 84 110
4 1 0 0 0 110 58 84 165
5 1 0 58 0 110 116 84 165
6 1 0 0 0 165 58 84 220
7 1 0 58 0 165 116 84 220
8 2 0 0 84 0 68 148 109
9 2 0 68 84 0 136 148 109
10 2 0 136 84 0 204 148 109
11 2 0 204 84 0 272 148 109
12 2 0 272 84 0 340 148 109
13 2 0 340 84 0 408 148 109
14 2 0 408 84 0 476 148 109
15 2 0 0 84 109 68 148 218
16 2 0 68 84 109 136 148 218
17 2 0 136 84 109 204 148 218
18 2 0 204 84 109 272 148 218
19 2 0 272 84 109 340 148 218
20 2 0 340 84 109 408 148 218
21 2 0 408 84 109 476 148 218
22 1 0 0 148 0 55 232 58
23 1 0 0 148 58 55 232 116
24 1 0 0 148 116 55 232 174
25 0 0 0 148 174 96 231 198
26 0 0 96 148 0 192 231 24
27 0 0 96 148 24 192 231 48
28 0 0 96 148 48 192 231 72
29 0 0 96 148 72 192 231 96
30 0 0 96 148 96 192 231 120
31 0 0 96 148 120 192 231 144
32 0 0 96 148 144 192 231 168
33 0 0 96 148 168 192 231 192
34 0 0 96 148 192 192 231 216
35 0 0 116 0 0 212 83 24
36 0 0 116 0 24 212 83 48
37 0 0 116 0 48 212 83 72
38 0 0 116 0 72 212 83 96
39 0 0 116 0 96 212 83 120
40 0 0 116 0 120 212 83 144
41 0 0 116 0 144 212 83 168
42 0 0 116 0 168 212 83 192
43 0 0 116 0 192 212 83 216
44 0 0 192 148 0 288 231 24
45 0 0 192 148 24 288 231 48
46 0 0 192 148 48 288 231 72
47 0 0 192 148 72 288 231 96
48 2 0 192 148 96 301 216 160
49 4 1 192 148 160 250 232 215
50 4 1 250 148 160 308 232 215
51 4 1 212 0 0 267 84 58
52 3 1 212 0 58 308 83 82
53 3 1 212 0 82 308 83 106
54 3 1 212 0 106 308 83 130
55 3 1 212 0 130 308 83 154
56 3 1 212 0 154 308 83 178
57 3 1 212 0 178 308 83 202
58 4 1 308 0 0 392 58 55
59 4 1 308 0 55 392 58 110
60 4 1 308 0 110 392 58 165
61 4 1 308 0 165 392 58 220
62 3 1 308 148 0 404 231 24
63 3 1 308 148 24 404 231 48
64 3 1 308 148 48 404 231 72
65 3 1 308 148 72 404 231 96
66 3 1 308 148 96 404 231 120
67 3 1 308 148 120 404 231 144
68 3 1 308 148 144 404 231 168
69 3 1 308 148 168 404 231 192
70 3 1 308 148 192 404 231 216
71 5 1 392 0 0 460 64 109
72 5 1 392 0 109 460 64 218
73 5 1 404 148 0 468 216 109
74 5 1 404 148 109 468 216 218
75 4 1 460 0 0 518 84 55
76 4 1 460 0 55 518 84 110
77 4 1 460 0 110 518 84 165
78 4 1 460 0 165 518 84 220
79 4 1 468 148 0 526 232 55
80 4 1 468 148 55 526 232 110
81 4 1 468 148 110 526 232 165
82 4 1 468 148 165 526 232 220
83 5 1 476 84 0 544 148 109
84 5 1 476 84 109 544 148 218
85 5 1 518 0 0 582 68 109
86 5 1 518 0 109 582 68 218
87 4 1 526 148 0 584 232 55
88 4 1 526 148 55 584 232 110
89 4 1 526 148 110 584 232 165
90 4 1 526 148 165 584 232 220
