Utilizacion 72.524724 VolCajasEmpacado 75.137955 Duracion[s] 60.012000 Iteraciones 4872
0 7 0 0 0 0 62 51 39
1 3 0 0 0 39 95 66 126
2 3 0 0 0 126 95 66 213
3 5 0 0 66 0 36 182 53
4 4 0 0 66 53 50 135 120
5 0 0 0 66 120 84 96 174
6 6 0 0 96 120 89 172 150
7 1 0 0 96 150 106 187 174
8 2 0 95 0 0 166 80 82
9 10 1 0 66 174 53 101 216
10 12 1 0 101 174 93 175 220
11 9 1 95 0 82 171 89 112
12 8 1 84 66 112 168 96 166
13 11 1 0 187 0 87 229 52
14 12 1 0 187 52 93 233 126
15 13 1 95 0 112 164 50 179
16 14 2 0 187 126 66 224 153
17 14 2 0 187 153 66 224 180
18 14 2 0 187 180 66 224 207
19 19 2 93 187 0 172 233 85
20 18 2 93 187 85 205 233 169
21 17 2 106 50 166 195 106 213
22 16 2 106 106 0 201 172 87
23 15 2 106 106 87 204 173 177
24 25 3 66 187 169 128 226 220
25 26 3 93 106 177 146 141 219
26 27 3 95 0 179 161 37 206
27 21 3 128 141 177 212 195 207
28 24 3 171 0 0 264 46 74
29 23 3 171 0 74 283 46 158
30 23 3 195 46 0 307 92 84
31 23 3 195 46 84 307 92 168
32 22 3 212 92 0 310 182 67
33 22 3 212 92 67 310 182 134
34 20 3 212 92 134 294 163 214
35 20 3 307 0 0 387 82 71
36 28 4 164 0 158 251 42 210
37 30 4 212 182 0 279 232 69
38 29 4 212 182 69 324 228 153
39 32 4 307 0 71 374 90 169
40 31 4 310 90 0 405 177 66
41 38 5 128 195 169 181 230 211
42 38 5 205 195 153 247 230 206
43 36 5 247 163 153 316 230 203
44 37 5 251 0 169 363 84 215
45 34 5 310 90 66 400 157 164
46 36 5 294 92 164 363 159 214
47 40 5 324 177 0 371 233 89
48 33 5 324 159 89 406 230 169
49 35 5 387 0 0 453 87 95
50 35 5 453 0 0 519 87 95
51 39 5 406 87 0 512 178 24
52 39 5 400 0 95 506 91 119
53 48 6 316 159 169 400 213 199
54 46 6 363 90 164 437 138 199
55 45 6 374 0 119 436 39 170
56 47 6 363 0 170 440 76 201
57 41 6 406 138 24 499 184 98
58 44 6 406 184 0 462 231 89
59 43 6 406 138 98 504 205 188
60 47 6 400 138 188 477 214 219
61 42 6 440 0 119 522 80 190
62 57 7 437 91 24 503 118 61
63 56 7 437 91 61 521 121 115
64 55 7 440 0 190 529 76 220
65 54 7 437 91 115 490 126 157
66 52 7 437 80 157 526 127 213
67 52 7 504 178 0 560 225 89
68 49 7 512 127 0 579 177 69
69 49 7 504 127 69 571 177 138
70 50 7 504 127 138 584 209 209
71 53 7 529 0 0 575 112 84
72 53 7 529 0 84 575 112 168
73 58 7 529 0 168 582 116 204
