Utilizacion 73.601564 VolCajasEmpacado 75.471045 Duracion[s] 60.026000 Iteraciones 2932
0 2 0 0 0 0 58 52 73
1 2 0 0 0 73 58 52 146
2 2 0 0 0 146 58 52 219
3 5 0 0 52 0 68 163 80
4 5 0 0 52 80 68 163 160
5 3 0 0 163 0 53 233 71
6 6 0 0 163 71 100 200 115
7 0 0 0 52 160 39 172 220
8 4 0 0 172 115 90 227 193
9 1 0 39 52 160 79 125 209
10 1 0 58 0 0 131 49 40
11 6 0 58 0 40 158 44 77
12 11 1 58 0 77 116 52 150
13 12 1 58 0 150 139 50 219
14 15 1 68 125 0 168 162 44
15 14 1 79 52 0 119 101 73
16 14 1 119 52 0 159 101 73
17 13 1 79 101 44 164 159 85
18 8 1 79 52 85 152 161 158
19 7 1 68 125 158 133 167 215
20 10 1 79 50 158 150 120 211
21 12 1 100 167 0 181 217 69
22 9 1 100 167 69 190 222 147
23 21 2 90 167 147 190 204 191
24 19 2 158 0 0 236 51 84
25 19 2 236 0 0 314 51 84
26 20 2 139 0 84 220 50 153
27 22 2 139 0 153 212 49 193
28 23 2 220 0 84 305 41 142
29 23 2 220 0 142 305 41 200
30 22 2 159 51 0 232 91 49
31 16 2 159 51 49 216 93 114
32 18 2 152 50 114 225 108 166
33 18 2 152 50 166 225 108 218
34 17 2 168 108 0 246 163 90
35 26 3 152 108 90 225 166 142
36 25 3 152 108 142 236 159 220
37 24 3 190 166 0 255 223 42
38 24 3 190 166 42 232 231 99
39 24 3 190 166 99 232 231 156
40 27 3 190 159 156 260 230 209
41 28 3 246 51 0 314 131 111
42 29 3 236 41 111 309 114 220
43 33 4 260 131 0 338 182 84
44 32 4 260 131 84 329 181 165
45 31 4 236 114 165 309 154 214
46 30 4 260 182 0 380 221 60
47 34 4 314 0 0 366 73 58
48 38 5 260 154 165 333 194 214
49 40 5 260 194 60 360 231 104
50 41 5 314 73 0 356 130 65
51 41 5 356 73 0 398 130 65
52 37 5 314 0 58 394 68 169
53 39 5 309 0 169 394 58 210
54 36 5 314 68 65 383 118 146
55 35 5 309 68 146 379 121 217
56 36 5 338 130 0 407 180 81
57 37 5 338 121 81 449 189 161
58 42 6 260 194 104 380 233 164
59 45 6 333 121 161 385 194 219
60 43 6 385 189 0 450 231 57
61 48 6 394 0 0 503 73 73
62 48 6 394 0 73 503 73 146
63 48 6 394 0 146 503 73 219
64 47 6 449 73 0 529 184 68
65 44 6 449 73 68 499 154 137
66 46 6 449 73 137 527 163 192
67 45 6 385 163 161 458 215 219
68 45 6 503 0 0 555 73 58
69 56 7 458 163 68 507 203 141
70 56 7 458 163 141 507 203 214
71 53 7 503 0 58 587 51 136
72 54 7 503 0 136 568 42 193
73 55 7 529 73 0 570 158 58
74 49 7 529 158 0 587 231 52
75 59 7 529 158 52 579 227 133
76 52 7 529 51 58 584 141 136
77 52 7 529 51 136 584 141 214
78 55 7 527 141 133 568 226 191
