Utilizacion 73.706384 VolCajasEmpacado 74.603841 Duracion[s] 60.024000 Iteraciones 1787
0 5 0 0 0 0 76 74 50
1 5 0 0 74 0 76 148 50
2 3 0 0 0 50 37 75 107
3 3 0 0 0 107 37 75 164
4 6 0 0 0 164 58 74 216
5 8 0 0 75 50 68 154 125
6 1 0 0 75 125 59 187 155
7 9 0 0 187 0 86 216 40
8 9 0 0 187 40 86 216 80
9 4 0 0 187 80 57 232 145
10 4 0 0 187 145 57 232 210
11 2 0 0 75 155 36 164 220
12 0 0 76 0 0 178 83 29
13 0 0 76 83 0 178 166 29
14 7 0 76 0 29 144 99 96
15 0 0 68 0 96 151 102 125
16 17 1 36 75 155 81 132 220
17 17 1 57 187 80 114 232 145
18 17 1 57 187 145 114 232 210
19 10 1 58 0 125 147 65 161
20 20 1 58 0 161 144 29 201
21 19 1 58 29 161 170 59 220
22 10 1 68 148 29 157 184 94
23 10 1 68 148 94 157 184 159
24 16 1 36 132 159 102 187 207
25 16 1 102 132 159 168 187 207
26 15 1 81 65 125 157 115 199
27 10 1 114 187 0 203 223 65
28 18 1 114 187 65 189 224 122
29 12 1 178 0 0 246 99 67
30 15 1 157 59 67 233 109 141
31 15 1 157 59 141 233 109 215
32 15 1 170 0 67 244 50 143
33 15 1 170 0 143 244 50 219
34 13 1 178 109 0 244 187 80
35 11 1 168 109 80 243 177 159
36 14 1 168 109 159 220 183 217
37 11 1 244 99 0 312 174 79
38 15 1 244 174 0 320 224 74
39 25 2 114 187 122 179 232 179
40 28 2 114 187 179 200 227 208
41 26 2 200 187 74 289 223 139
42 26 2 200 187 139 289 223 204
43 22 2 246 0 0 314 99 67
44 21 2 289 174 74 347 226 148
45 26 2 312 99 0 401 164 36
46 24 2 312 99 36 362 173 112
47 24 2 312 99 112 362 173 188
48 29 2 289 173 148 337 228 214
49 22 2 314 0 0 382 99 67
50 22 2 314 0 67 382 99 134
51 22 2 314 0 134 382 99 201
52 24 2 244 0 67 294 74 143
53 24 2 244 0 143 294 74 219
54 22 2 244 74 79 311 142 178
55 21 2 347 173 0 399 231 74
56 24 2 347 173 74 423 223 148
57 22 2 362 99 36 430 166 135
58 23 2 362 99 135 442 165 213
59 23 2 382 0 0 462 78 66
60 23 2 382 0 66 462 78 132
61 27 2 382 0 132 484 83 161
62 27 2 382 0 161 484 83 190
63 35 3 362 165 148 417 231 196
64 38 3 382 0 190 494 59 220
65 40 3 382 59 190 468 99 219
66 32 3 423 166 0 491 233 99
67 32 3 491 166 0 559 233 99
68 32 3 423 166 99 491 233 198
69 32 3 491 166 99 559 233 198
70 35 3 442 99 0 497 165 48
71 35 3 497 99 0 552 165 48
72 30 3 442 99 48 520 165 128
73 30 3 442 99 128 520 165 208
74 37 3 484 59 0 573 95 65
75 37 3 484 59 65 573 95 130
76 37 3 484 59 130 573 95 195
77 41 3 494 0 0 539 57 65
78 35 3 494 0 65 560 55 113
79 33 3 494 0 113 568 58 165
80 33 3 494 0 165 568 58 217
81 41 3 520 95 48 565 160 105
82 32 3 520 95 105 587 163 204
