Utilizacion 86.062988 VolCajasEmpacado 87.813770 Duracion[s] 60.025000 Iteraciones 1070
0 3 0 0 0 0 64 33 32
1 3 0 0 33 0 64 66 32
2 3 0 0 66 0 64 99 32
3 3 0 0 99 0 64 132 32
4 3 0 0 132 0 64 165 32
5 3 0 0 165 0 64 198 32
6 3 0 0 198 0 64 231 32
7 3 0 0 0 32 64 33 64
8 3 0 0 33 32 64 66 64
9 3 0 0 66 32 64 99 64
10 3 0 0 99 32 64 132 64
11 3 0 0 132 32 64 165 64
12 3 0 0 165 32 64 198 64
13 3 0 0 198 32 64 231 64
14 3 0 0 0 64 64 33 96
15 3 0 0 33 64 64 66 96
16 3 0 0 66 64 64 99 96
17 3 0 0 99 64 64 132 96
18 3 0 0 132 64 64 165 96
19 3 0 0 165 64 64 198 96
20 3 0 0 198 64 64 231 96
21 0 0 0 0 96 53 71 116
22 0 0 0 71 96 53 142 116
23 0 0 0 142 96 53 213 116
24 0 0 0 0 116 53 71 136
25 0 0 0 71 116 53 142 136
26 0 0 0 142 116 53 213 136
27 0 0 0 0 136 53 71 156
28 0 0 0 71 136 53 142 156
29 0 0 0 142 136 53 213 156
30 0 0 0 0 156 53 71 176
31 0 0 0 71 156 53 142 176
32 0 0 0 142 156 53 213 176
33 0 0 0 0 176 53 71 196
34 0 0 0 71 176 53 142 196
35 0 0 0 142 176 53 213 196
36 0 0 0 0 196 53 71 216
37 0 0 0 71 196 53 142 216
38 0 0 0 142 196 53 213 216
39 1 0 53 0 96 74 71 131
40 1 0 53 71 96 74 142 131
41 1 0 53 142 96 74 213 131
42 1 0 53 0 131 74 71 166
43 1 0 53 71 131 74 142 166
44 1 0 53 142 131 74 213 166
45 1 0 53 0 166 74 71 201
46 1 0 53 71 166 74 142 201
47 1 0 53 142 166 74 213 201
48 5 0 74 0 0 159 49 59
49 5 0 159 0 0 244 49 59
50 5 0 244 0 0 329 49 59
51 5 0 329 0 0 414 49 59
52 5 0 414 0 0 499 49 59
53 5 0 499 0 0 584 49 59
54 5 0 74 49 0 159 98 59
55 5 0 159 49 0 244 98 59
56 5 0 244 49 0 329 98 59
57 5 0 329 49 0 414 98 59
58 5 0 414 49 0 499 98 59
59 5 0 499 49 0 584 98 59
60 5 0 74 98 0 159 147 59
61 5 0 159 98 0 244 147 59
62 5 0 244 98 0 329 147 59
63 5 0 329 98 0 414 147 59
64 5 0 414 98 0 499 147 59
65 5 0 499 98 0 584 147 59
66 7 0 74 0 59 138 94 129
67 7 0 138 0 59 202 94 129
68 7 0 202 0 59 266 94 129
69 7 0 266 0 59 330 94 129
70 7 0 330 0 59 394 94 129
71 7 0 394 0 59 458 94 129
72 7 0 458 0 59 522 94 129
73 7 0 522 0 59 586 94 129
74 7 0 74 0 129 138 94 199
75 7 0 138 0 129 202 94 199
76 7 0 202 0 129 266 94 199
77 7 0 266 0 129 330 94 199
78 7 0 330 0 129 394 94 199
79 7 0 394 0 129 458 94 199
80 7 0 458 0 129 522 94 199
81 7 0 522 0 129 586 94 199
82 1 0 74 0 199 145 35 220
83 1 0 145 0 199 216 35 220
84 1 0 216 0 199 287 35 220
85 1 0 287 0 199 358 35 220
