Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 31.041000 Iteraciones 269
0 8 0 0 0 0 45 41 46
1 8 0 0 0 46 45 41 92
2 8 0 0 0 92 45 41 138
3 8 0 0 0 138 45 41 184
4 8 0 0 0 184 45 41 230
5 4 0 0 0 230 50 22 232
6 4 0 0 22 230 50 44 232
7 4 0 0 0 232 50 22 234
8 4 0 0 22 232 50 44 234
9 4 0 0 0 234 50 22 236
10 4 0 0 22 234 50 44 236
11 4 0 0 0 236 50 22 238
12 4 0 0 22 236 50 44 238
13 4 0 0 0 238 50 22 240
14 4 0 0 22 238 50 44 240
15 4 0 0 0 240 50 22 242
16 4 0 0 22 240 50 44 242
17 4 0 0 0 242 50 22 244
18 4 0 0 22 242 50 44 244
19 2 0 0 0 244 14 31 245
20 6 0 0 44 0 42 84 38
21 6 0 0 44 38 42 84 76
22 6 0 0 44 76 42 84 114
23 6 0 0 44 114 42 84 152
24 6 0 0 44 152 42 84 190
25 6 0 0 44 190 42 84 228
26 9 0 0 84 0 55 139 49
27 9 0 0 84 49 55 139 98
28 9 0 0 84 98 55 139 147
29 9 0 0 84 147 55 139 196
30 9 0 0 84 196 55 139 245
31 2 0 0 139 0 31 153 1
32 2 0 0 31 244 31 45 245
33 2 0 31 31 244 62 45 245
34 7 0 0 153 0 54 214 60
35 7 0 0 153 60 54 214 120
36 7 0 0 153 120 54 214 180
37 7 0 0 153 180 54 214 240
38 4 0 0 139 240 22 189 242
39 4 0 22 139 240 44 189 242
40 4 0 0 139 242 22 189 244
41 4 0 22 139 242 44 189 244
42 2 0 0 139 244 14 170 245
43 2 0 14 139 244 28 170 245
44 2 0 28 139 244 42 170 245
45 2 0 0 170 244 14 201 245
46 2 0 14 170 244 28 201 245
47 2 0 28 170 244 42 201 245
48 2 0 0 201 240 31 215 241
49 2 0 31 201 240 62 215 241
50 4 0 0 215 0 2 237 50
51 4 0 0 215 50 2 237 100
52 2 0 14 0 244 45 14 245
53 2 0 14 14 244 45 28 245
54 2 0 42 189 241 56 220 242
55 2 0 0 45 228 31 59 229
56 2 0 0 59 228 31 73 229
57 2 0 44 139 240 58 170 241
58 2 0 2 215 0 33 229 1
59 2 0 2 220 1 33 234 2
60 5 0 42 45 0 72 82 34
61 5 0 42 45 34 72 82 68
62 5 0 42 45 68 72 82 102
63 5 0 42 45 102 72 82 136
64 5 0 42 45 136 72 82 170
65 5 0 42 45 170 72 82 204
66 5 0 42 45 204 72 82 238
67 5 0 50 0 0 87 30 34
68 5 0 50 0 34 87 30 68
69 5 0 50 0 68 87 30 102
70 8 0 62 0 102 103 45 148
71 8 0 62 0 148 103 45 194
72 8 0 62 0 194 103 45 240
73 8 0 55 82 0 101 123 45
74 8 0 55 82 45 101 123 90
75 9 0 55 82 90 110 137 139
76 9 0 55 82 139 110 137 188
77 9 0 55 82 188 110 137 237
78 7 0 58 137 0 112 197 61
79 7 0 58 137 61 112 197 122
80 7 0 58 137 122 112 197 183
81 7 0 58 137 183 112 197 244
82 6 0 62 197 0 102 239 38
83 6 0 62 197 38 102 239 76
84 6 0 62 197 76 102 239 114
85 6 0 62 197 114 102 239 152
86 1 0 103 0 0 223 80 113
87 7 0 103 0 113 163 54 174
88 7 0 103 0 174 163 54 235
89 9 0 110 80 0 165 135 49
90 9 0 165 80 0 220 135 49
91 3 0 112 135 0 228 236 197
92 0 0 163 0 113 249 122 236
93 3 0 228 122 0 329 238 197
94 14 1 42 197 242 54 230 244
95 14 1 50 0 240 83 12 242
96 14 1 50 12 240 83 24 242
97 14 1 50 0 242 83 12 244
98 14 1 50 12 242 83 24 244
99 14 1 55 82 237 67 115 239
100 14 1 55 82 239 67 115 241
101 14 1 55 82 241 67 115 243
102 14 1 55 82 243 67 115 245
103 10 1 55 115 237 75 127 238
104 10 1 75 115 237 95 127 238
105 10 1 95 115 237 115 127 238
106 10 1 62 0 244 74 20 245
107 10 1 74 0 244 86 20 245
108 10 1 45 0 244 57 20 245
109 10 1 55 115 238 67 135 239
110 10 1 55 115 239 75 127 240
111 14 1 55 115 240 88 127 242
112 10 1 55 115 242 67 135 243
