Utilizacion 61.592616 VolCajasEmpacado 61.886687 Duracion[s] 60.002000 Iteraciones 5681
0 4 0 0 0 0 49 54 38
1 1 0 0 54 0 94 154 28
2 0 0 0 154 0 30 226 50
3 2 0 0 54 28 66 135 106
4 3 0 0 0 106 63 119 143
5 6 1 0 0 143 100 94 171
6 6 1 0 0 171 100 94 199
7 5 1 0 94 143 111 143 164
8 8 2 0 143 50 58 183 108
9 8 2 0 183 50 58 223 108
10 7 2 0 94 164 100 188 192
11 10 3 0 188 108 72 218 158
12 9 3 0 94 192 100 188 220
13 12 3 0 188 158 54 226 207
14 11 3 72 188 0 191 225 63
15 11 3 72 188 63 191 225 126
16 13 3 100 0 0 166 78 81
17 9 3 100 0 81 200 94 109
18 13 3 100 0 109 166 78 190
19 14 4 0 0 199 111 49 220
20 15 4 72 188 126 191 225 189
21 16 5 100 143 0 158 183 58
22 18 6 100 49 190 211 98 211
23 17 6 166 0 109 204 49 163
24 21 7 158 98 0 236 179 66
25 19 7 111 98 66 222 147 87
26 20 7 211 0 0 311 94 28
27 22 8 100 147 66 219 184 129
28 23 8 166 0 163 204 49 217
29 25 9 100 143 129 208 172 184
30 24 9 204 0 28 315 49 49
31 24 9 191 184 0 302 233 21
32 27 10 111 98 87 169 138 145
33 26 10 191 184 21 302 233 42
34 29 11 111 98 145 219 127 200
35 29 11 100 127 184 208 182 213
36 30 11 191 184 42 249 224 100
37 28 11 211 0 49 311 94 77
38 32 12 191 184 100 249 224 158
39 32 12 191 184 158 249 224 216
40 33 12 204 0 77 312 29 132
41 31 12 222 29 77 316 129 105
42 35 13 204 0 132 323 37 195
43 35 13 211 37 105 330 74 168
44 34 13 211 37 168 319 92 197
45 36 14 219 92 105 327 147 134
46 37 14 208 127 134 266 167 192
47 38 15 219 92 134 327 121 189
48 39 15 266 121 134 385 158 197
49 41 16 249 167 42 330 233 120
50 40 16 249 167 120 289 225 178
51 42 17 249 167 178 298 221 216
52 43 18 219 0 197 268 111 218
53 43 18 268 0 197 317 111 218
54 44 18 323 0 0 442 37 63
55 46 19 219 111 197 330 160 218
56 45 19 298 160 120 338 218 178
57 46 19 330 0 63 441 49 84
58 48 20 330 0 84 408 81 150
59 48 20 330 0 150 408 81 216
60 47 20 385 81 0 479 181 28
61 51 21 298 160 178 356 218 218
62 50 21 330 81 28 449 118 91
63 49 21 327 81 91 435 110 146
64 51 21 330 81 146 388 121 204
65 55 22 356 158 28 414 198 86
66 55 22 414 158 28 472 198 86
67 52 22 356 158 86 464 187 141
68 53 22 356 198 0 428 228 50
69 54 22 356 158 141 475 195 204
70 56 23 356 198 50 428 228 100
71 57 23 408 0 84 474 81 162
72 59 24 408 0 162 457 38 216
73 58 24 388 118 28 446 158 86
74 61 25 356 195 100 475 232 163
75 62 25 388 118 86 446 158 144
76 60 25 479 0 0 573 100 28
77 63 26 408 38 162 519 87 183
78 64 26 408 38 183 508 132 211
79 64 26 479 132 0 573 232 28
80 65 27 519 0 28 568 111 49
81 66 28 356 195 163 405 233 217
82 66 28 405 195 163 459 233 212
83 67 29 474 0 49 582 29 104
84 68 29 474 0 104 523 38 158
85 69 29 508 111 28 557 222 49
86 72 30 474 0 158 546 30 208
87 74 30 546 0 104 584 54 153
88 70 30 475 132 49 586 181 70
89 72 30 475 181 49 547 231 79
90 71 30 475 132 79 569 232 107
91 73 30 508 87 107 545 206 170
92 77 31 475 132 170 569 232 198
93 75 31 475 132 198 586 181 219
94 76 31 546 0 153 575 108 208
95 78 32 475 181 198 586 230 219
