Utilizacion 72.394008 VolCajasEmpacado 73.553002 Duracion[s] 60.013000 Iteraciones 2776
0 6 0 0 0 0 37 90 73
1 6 0 0 0 73 37 90 146
2 1 0 0 0 146 30 92 173
3 1 0 0 0 173 30 92 200
4 3 0 0 92 0 81 154 101
5 3 0 0 154 0 81 216 101
6 3 0 0 92 101 81 154 202
7 3 0 0 154 101 81 216 202
8 5 0 37 0 0 133 52 45
9 1 0 37 0 45 67 92 72
10 1 0 37 0 72 67 92 99
11 4 0 37 0 99 94 73 174
12 0 0 30 0 174 95 30 204
13 0 0 30 30 174 95 60 204
14 2 0 81 73 0 149 157 110
15 2 0 81 73 110 149 157 220
16 8 0 81 157 0 184 211 93
17 7 0 149 0 0 251 95 33
18 12 1 81 157 93 154 232 150
19 12 1 81 157 150 154 232 207
20 14 1 95 0 45 146 69 121
21 11 1 95 0 121 161 65 211
22 17 1 149 65 33 235 99 69
23 17 1 149 65 69 235 99 105
24 17 1 149 65 105 235 99 141
25 19 1 149 99 0 266 129 38
26 19 1 149 99 38 266 129 76
27 19 1 149 99 76 266 129 114
28 21 1 149 65 141 241 95 168
29 13 1 149 99 114 252 153 207
30 20 1 149 65 168 214 95 198
31 16 1 154 153 93 200 190 154
32 16 1 154 153 154 200 190 215
33 16 1 154 190 93 200 227 154
34 13 1 161 0 33 264 54 126
35 9 1 161 0 126 257 52 171
36 15 1 200 153 0 290 190 73
37 10 1 200 153 73 310 221 157
38 18 1 264 0 0 366 95 33
39 18 1 366 0 0 468 95 33
40 18 1 468 0 0 570 95 33
41 29 2 154 190 157 271 220 195
42 30 2 161 0 171 191 65 201
43 27 2 191 0 171 252 37 217
44 32 2 191 37 171 283 64 201
45 33 2 200 153 157 286 187 193
46 33 2 241 64 33 327 98 69
47 26 2 264 0 33 354 37 106
48 22 2 266 64 69 350 132 179
49 31 2 252 64 179 364 121 206
50 24 2 283 0 106 384 62 187
51 31 2 283 0 187 395 57 214
52 24 2 310 132 0 372 233 81
53 24 2 310 132 81 372 233 162
54 25 2 286 132 162 361 205 219
55 23 2 364 62 33 430 127 123
56 23 2 364 62 123 430 127 213
57 31 2 395 0 33 507 57 60
58 28 2 372 127 0 474 222 33
59 45 3 271 205 162 363 232 192
60 46 3 395 0 60 485 37 133
61 46 3 395 0 133 485 37 206
62 41 3 372 127 33 467 229 66
63 41 3 372 127 66 467 229 99
64 41 3 372 127 99 467 229 132
65 41 3 372 127 132 467 229 165
66 42 3 361 127 165 478 165 195
67 42 3 361 165 165 478 203 195
68 42 3 363 203 165 480 233 203
69 43 3 430 95 0 495 125 30
70 43 3 430 95 30 495 125 60
71 43 3 430 95 60 495 125 90
72 43 3 430 95 90 495 125 120
73 43 3 430 95 120 495 125 150
74 40 3 430 37 60 516 73 94
75 38 3 430 37 94 523 91 197
76 37 3 478 125 0 535 200 73
77 37 3 478 125 73 535 200 146
78 37 3 478 125 146 535 200 219
79 36 3 523 0 33 585 101 114
80 37 3 523 0 114 580 75 187
81 44 3 523 0 187 580 112 214
82 39 3 535 112 0 587 208 45
83 39 3 535 112 45 587 208 90
84 34 3 535 112 90 586 181 166
