Utilizacion 75.849811 VolCajasEmpacado 77.478692 Duracion[s] 60.003000 Iteraciones 3218
0 2 0 0 0 0 92 87 50
1 2 0 0 87 0 92 174 50
2 2 0 0 0 50 92 87 100
3 2 0 0 87 50 92 174 100
4 2 0 0 0 100 92 87 150
5 2 0 0 87 100 92 174 150
6 1 0 0 0 150 93 42 219
7 4 0 0 42 150 114 96 170
8 4 0 0 42 170 114 96 190
9 4 0 0 42 190 114 96 210
10 0 0 0 174 0 114 200 43
11 0 0 0 174 43 114 200 86
12 0 0 0 174 86 114 200 129
13 0 0 0 174 129 114 200 172
14 0 0 0 174 172 114 200 215
15 4 0 0 96 150 114 150 170
16 4 0 0 96 170 114 150 190
17 1 0 93 0 0 186 42 69
18 1 0 186 0 0 279 42 69
19 3 0 114 42 0 193 122 64
20 3 0 114 122 0 193 202 64
21 6 1 0 202 0 114 228 43
22 6 1 0 202 43 114 228 86
23 6 1 0 202 86 114 228 129
24 6 1 0 202 129 114 228 172
25 6 1 0 202 172 114 228 215
26 5 1 0 96 190 114 150 210
27 7 1 93 0 69 186 42 138
28 7 1 93 0 138 186 42 207
29 8 1 114 42 64 201 134 114
30 8 1 114 134 64 201 226 114
31 8 1 114 42 114 201 134 164
32 8 1 114 134 114 201 226 164
33 6 1 114 42 164 157 156 190
34 6 1 114 42 190 157 156 216
35 7 1 114 156 164 207 225 206
36 6 1 157 42 164 200 156 190
37 6 1 157 42 190 200 156 216
38 7 1 186 0 69 279 42 138
39 7 1 186 0 138 279 42 207
40 9 1 201 42 0 265 121 80
41 9 1 265 42 0 329 121 80
42 9 1 329 42 0 393 121 80
43 9 1 393 42 0 457 121 80
44 5 1 201 42 80 255 156 100
45 5 1 201 42 100 255 156 120
46 5 1 201 42 120 255 156 140
47 7 1 201 42 140 243 135 209
48 5 1 207 156 0 321 210 20
49 10 2 207 135 140 300 177 209
50 14 2 207 177 20 321 231 40
51 14 2 207 177 40 321 231 60
52 14 2 207 177 60 321 231 80
53 14 2 207 177 80 321 231 100
54 14 2 207 177 100 321 231 120
55 12 2 207 177 120 299 227 207
56 10 2 255 42 80 297 135 149
57 10 2 255 42 149 297 135 218
58 10 2 279 0 0 372 42 69
59 10 2 279 0 69 372 42 138
60 10 2 279 0 138 372 42 207
61 13 2 297 42 80 411 68 123
62 13 2 297 68 80 411 94 123
63 13 2 297 42 123 411 68 166
64 13 2 297 68 123 411 94 166
65 13 2 297 42 166 411 68 209
66 13 2 297 68 166 411 94 209
67 13 2 297 94 80 411 120 123
68 13 2 297 94 123 411 120 166
69 11 2 321 121 0 400 185 80
70 11 2 400 121 0 479 185 80
71 11 2 479 121 0 558 185 80
72 16 3 297 94 166 411 120 209
73 16 3 321 185 0 435 211 43
74 16 3 321 185 43 435 228 69
75 17 3 321 185 69 414 227 138
76 17 3 321 185 138 414 227 207
77 19 3 321 120 80 400 184 160
78 19 3 400 120 80 479 184 160
79 19 3 479 120 80 558 184 160
80 15 3 300 120 160 414 174 180
81 15 3 300 120 180 414 174 200
82 15 3 300 120 200 414 174 220
83 16 3 372 0 0 486 26 43
84 16 3 372 0 43 486 26 86
85 17 3 372 0 86 465 42 155
86 16 3 372 0 155 486 26 198
87 19 3 411 42 80 490 106 160
88 18 3 411 26 160 498 118 210
89 17 3 414 118 160 483 211 202
90 17 3 483 185 0 576 227 69
91 15 3 483 118 160 537 232 180
92 16 3 483 118 180 526 232 206
93 18 3 498 0 0 585 50 92
94 19 3 498 0 92 578 79 156
95 19 3 498 0 156 578 79 220
96 21 4 537 79 160 563 193 203
