Utilizacion 72.154344 VolCajasEmpacado 74.279109 Duracion[s] 60.017000 Iteraciones 2330
0 6 0 0 0 0 57 117 61
1 1 0 0 117 0 84 187 35
2 1 0 84 117 0 168 187 35
3 1 0 168 117 0 252 187 35
4 1 0 252 117 0 336 187 35
5 8 0 0 0 61 64 77 139
6 8 0 0 0 139 64 77 217
7 5 0 0 77 61 60 132 156
8 7 0 0 77 156 63 180 215
9 0 0 0 187 0 86 219 31
10 3 0 0 187 31 98 231 86
11 4 0 0 180 86 64 232 144
12 0 0 0 180 144 86 211 176
13 0 0 0 180 176 86 211 208
14 0 0 63 77 35 95 163 66
15 5 0 63 77 66 123 172 121
16 2 0 63 77 121 139 113 178
17 8 0 63 113 121 140 177 199
18 9 0 64 0 0 164 77 101
19 6 0 64 0 101 181 61 158
20 10 0 64 0 158 173 73 181
21 9 0 140 77 35 240 178 112
22 19 1 64 0 181 137 109 204
23 17 1 137 0 181 179 42 213
24 18 1 98 187 0 186 218 61
25 18 1 186 187 0 274 218 61
26 14 1 140 73 112 206 153 164
27 14 1 140 73 164 206 153 216
28 15 1 98 178 61 156 230 125
29 11 1 86 177 125 129 232 189
30 16 1 156 178 61 274 229 140
31 16 1 156 178 140 274 229 219
32 13 1 181 0 0 298 61 57
33 15 1 181 0 57 245 52 115
34 12 1 181 0 115 275 66 197
35 14 1 206 66 112 272 118 192
36 15 1 206 118 112 270 176 164
37 13 1 270 118 35 387 175 96
38 12 1 298 0 0 364 94 82
39 12 1 275 0 82 341 94 164
40 34 2 179 0 197 288 73 220
41 35 2 206 118 164 270 161 219
42 35 2 270 118 96 334 173 139
43 35 2 334 118 96 398 173 139
44 27 2 270 118 139 368 162 194
45 33 2 272 73 164 349 103 196
46 25 2 288 0 164 353 72 218
47 30 2 274 187 0 316 229 32
48 28 2 274 187 32 350 223 89
49 28 2 274 187 89 350 223 146
50 28 2 274 187 146 350 223 203
51 20 2 350 175 0 467 232 61
52 20 2 467 175 0 584 232 61
53 24 2 350 175 61 445 230 121
54 26 2 350 173 121 416 225 201
55 22 2 364 0 0 425 91 61
56 22 2 364 0 61 425 91 122
57 33 2 349 72 122 426 104 152
58 31 2 349 72 152 437 103 213
59 21 2 353 0 122 430 64 200
60 26 2 368 104 139 420 170 219
61 24 2 416 170 121 471 230 216
62 23 2 420 104 0 483 163 103
63 27 2 420 104 103 518 159 147
64 32 2 420 104 147 506 136 178
65 33 2 420 103 178 497 135 208
66 29 2 430 0 0 514 70 35
67 49 3 420 136 147 497 168 177
68 49 3 420 136 177 497 168 207
69 41 3 430 0 35 490 55 130
70 44 3 430 0 130 506 36 187
71 44 3 430 36 130 506 72 187
72 46 3 430 0 187 472 42 219
73 49 3 430 42 187 507 72 219
74 48 3 437 72 0 523 103 32
75 47 3 437 72 32 525 103 93
76 40 3 471 168 61 574 231 120
77 40 3 471 168 120 574 231 179
78 51 3 514 0 0 578 43 55
79 41 3 507 0 55 567 55 150
80 36 3 507 0 150 587 66 202
81 39 3 518 103 0 579 164 91
82 43 3 525 66 91 580 164 135
83 38 3 518 66 135 582 144 212
84 45 3 497 144 179 581 214 214
