Utilizacion 75.849648 VolCajasEmpacado 76.286214 Duracion[s] 60.069000 Iteraciones 924
0 14 0 0 0 0 68 99 23
1 14 0 68 0 0 136 99 23
2 14 0 136 0 0 204 99 23
3 14 0 204 0 0 272 99 23
4 14 0 0 99 0 68 198 23
5 14 0 68 99 0 136 198 23
6 14 0 136 99 0 204 198 23
7 14 0 204 99 0 272 198 23
8 10 0 0 0 23 120 63 51
9 10 0 0 63 23 120 126 51
10 10 0 0 126 23 120 189 51
11 4 0 0 0 51 54 47 132
12 4 0 0 0 132 54 47 213
13 8 0 0 198 0 95 232 65
14 8 0 95 198 0 190 232 65
15 8 0 0 198 65 95 232 130
16 8 0 95 198 65 190 232 130
17 8 0 0 198 130 95 232 195
18 8 0 95 198 130 190 232 195
19 12 0 0 47 51 94 105 77
20 12 0 0 105 51 94 163 77
21 2 0 0 47 77 61 113 178
22 2 0 61 47 77 122 113 178
23 2 0 0 113 77 61 179 178
24 2 0 61 113 77 122 179 178
25 1 0 0 47 178 78 112 199
26 1 0 0 112 178 78 177 199
27 0 0 0 177 195 57 233 217
28 1 0 0 47 199 78 112 220
29 1 0 0 112 199 78 177 220
30 11 0 54 0 51 108 46 78
31 11 0 54 0 78 108 46 105
32 11 0 54 0 105 108 46 132
33 11 0 54 0 132 108 46 159
34 11 0 54 0 159 108 46 186
35 11 0 54 0 186 108 46 213
36 0 0 57 177 195 114 233 217
37 0 0 114 177 195 171 233 217
38 13 0 78 46 178 112 132 203
39 13 0 78 132 178 164 157 212
40 4 0 120 0 23 201 47 77
41 4 0 120 0 77 201 47 131
42 4 0 120 0 131 201 47 185
43 13 0 108 0 185 194 25 219
44 13 0 112 25 185 198 59 210
45 11 0 122 59 23 176 105 50
46 7 0 122 59 50 174 127 90
47 7 0 122 59 90 174 127 130
48 7 0 122 59 130 174 127 170
49 7 0 122 59 170 174 127 210
50 7 0 164 127 23 216 167 91
51 7 0 164 127 91 232 167 143
52 7 0 164 127 143 232 167 195
53 9 0 171 167 23 276 196 80
54 9 0 171 167 80 276 196 137
55 9 0 171 167 137 276 196 194
56 6 0 176 59 23 240 121 65
57 8 0 174 59 65 269 124 99
58 10 0 174 59 99 294 122 127
59 0 0 190 167 194 246 224 216
60 0 0 246 167 194 302 224 216
61 0 0 174 59 127 231 115 149
62 0 0 174 59 149 231 115 171
63 0 0 174 59 171 231 115 193
64 0 0 174 59 193 231 115 215
65 3 0 201 0 23 314 51 104
66 12 0 201 0 104 295 58 130
67 0 0 201 0 130 258 56 152
68 9 0 201 0 152 306 57 181
69 9 0 201 0 181 306 57 210
70 0 0 231 58 127 287 115 149
71 6 0 231 57 149 293 121 191
72 1 0 231 57 191 309 122 212
73 6 0 232 124 23 294 166 87
74 9 0 232 124 87 337 153 144
75 9 0 232 122 144 337 151 201
76 1 0 302 153 0 367 231 21
77 1 0 302 153 21 367 231 42
78 3 0 302 153 42 415 204 123
79 5 0 314 0 0 412 94 45
80 5 0 314 0 45 412 94 90
81 5 0 314 0 90 412 94 135
82 5 0 314 0 135 412 94 180
83 28 1 306 0 180 363 56 202
84 22 1 302 204 42 407 233 99
85 22 1 302 204 99 407 233 156
86 22 1 302 204 156 407 233 213
87 17 1 302 153 123 356 200 204
88 17 1 356 153 123 410 200 204
89 26 1 309 94 0 395 119 34
90 24 1 309 94 34 363 121 80
91 24 1 309 94 80 363 121 126
92 24 1 309 94 126 363 121 172
93 24 1 309 94 172 363 121 218
94 26 1 309 56 180 395 90 205
95 26 1 337 121 0 423 146 34
96 24 1 363 0 180 409 54 207
97 22 1 337 121 34 442 150 91
98 22 1 337 121 91 442 150 148
99 22 1 337 121 148 442 150 205
100 24 1 363 94 34 417 121 80
101 24 1 363 94 80 417 121 126
102 26 1 363 94 126 449 119 160
103 26 1 363 94 160 449 119 194
104 26 1 407 204 0 493 229 34
105 26 1 407 204 34 493 229 68
106 19 1 412 0 0 474 64 42
107 19 1 412 0 42 474 64 84
108 19 1 412 0 84 474 64 126
109 19 1 412 0 126 474 64 168
110 19 1 412 0 168 474 64 210
111 17 1 415 150 0 496 204 47
112 17 1 415 150 47 496 204 94
113 17 1 415 150 94 496 204 141
114 17 1 415 150 141 496 204 188
115 29 1 410 150 188 475 228 209
116 21 1 449 64 0 544 129 34
117 21 1 449 64 34 544 129 68
118 21 1 449 64 68 544 129 102
119 21 1 449 64 102 544 129 136
120 21 1 449 64 136 544 129 170
121 21 1 449 64 170 544 129 204
122 16 1 474 0 0 587 51 81
123 16 1 474 0 81 587 51 162
124 28 1 474 0 162 531 56 184
125 25 1 474 0 184 568 58 210
126 15 1 496 129 0 562 230 61
127 15 1 496 129 61 562 230 122
128 15 1 496 129 122 562 230 183
129 27 1 496 129 183 564 228 206
130 20 1 544 58 0 584 126 52
131 20 1 544 58 52 584 126 104
132 20 1 544 58 104 584 126 156
133 20 1 544 58 156 584 126 208
