Utilizacion 66.995150 VolCajasEmpacado 67.376789 Duracion[s] 60.001000 Iteraciones 5830
0 2 0 0 0 0 66 118 40
1 1 0 0 0 40 75 69 72
2 0 0 0 0 72 69 97 105
3 4 1 0 0 105 73 81 137
4 4 1 0 0 137 73 81 169
5 5 1 0 118 0 69 215 33
6 3 1 0 0 169 75 69 201
7 6 1 0 118 33 118 158 99
8 7 2 0 158 33 75 227 65
9 9 3 0 158 65 118 198 131
10 9 3 0 158 131 118 198 197
11 11 3 0 81 105 91 113 155
12 10 3 75 0 0 144 75 32
13 8 3 75 0 32 172 69 65
14 12 4 75 0 65 150 69 97
15 13 5 75 0 97 144 75 129
16 14 6 0 198 65 91 230 115
17 16 6 75 0 129 148 81 161
18 15 6 75 0 161 150 69 193
19 15 6 118 81 0 193 150 32
20 18 7 0 113 99 118 153 165
21 19 7 0 81 165 97 150 198
22 17 7 0 198 115 91 230 165
23 20 7 118 81 32 199 154 64
24 21 8 0 198 165 91 230 215
25 21 8 91 198 0 182 230 50
26 22 8 118 81 64 193 150 96
27 22 8 118 81 96 193 150 128
28 23 8 118 81 128 158 199 194
29 24 9 91 199 50 182 231 100
30 25 9 172 0 0 241 75 32
31 26 9 172 0 32 245 81 64
32 27 10 91 199 100 182 231 150
33 28 10 158 154 0 276 194 66
34 29 11 158 150 66 276 190 132
35 29 11 158 150 132 276 190 198
36 30 12 91 199 150 182 231 200
37 32 12 172 0 64 269 69 97
38 32 12 150 0 97 247 69 130
39 32 12 150 0 130 247 69 163
40 31 12 150 0 163 268 66 203
41 33 13 199 81 0 296 150 33
42 33 13 199 81 33 296 150 66
43 34 14 182 194 0 273 226 50
44 35 15 182 194 50 273 226 100
45 36 15 182 190 100 300 230 166
46 36 15 193 69 66 311 135 106
47 37 16 193 69 106 266 150 138
48 40 17 158 69 138 276 109 204
49 40 17 158 109 138 276 149 204
50 38 17 182 190 166 273 222 216
51 39 17 269 0 0 366 69 33
52 42 18 269 0 33 344 69 65
53 42 18 269 0 65 344 69 97
54 41 18 276 150 0 367 182 50
55 43 18 300 135 50 373 216 82
56 44 19 311 0 97 343 91 147
57 46 20 268 0 147 365 69 180
58 45 20 268 0 180 343 69 212
59 47 20 300 135 82 381 208 114
60 50 21 276 69 147 394 109 213
61 49 21 276 109 114 349 190 146
62 48 21 276 109 146 351 178 178
63 52 22 276 109 178 373 178 211
64 51 22 300 190 114 391 222 164
65 55 23 366 0 0 484 66 40
66 55 23 365 0 40 483 66 80
67 53 23 365 0 80 440 69 112
68 54 23 381 109 0 454 190 32
69 58 24 300 178 164 391 228 196
70 57 24 365 0 112 440 69 144
71 57 24 365 0 144 440 69 176
72 56 24 365 0 176 462 69 209
73 56 24 381 109 32 478 178 65
74 59 24 391 109 65 464 190 97
75 60 25 381 109 97 499 175 137
76 62 26 373 109 137 470 178 170
77 62 26 373 109 170 470 178 203
78 61 26 391 190 0 482 222 50
79 62 26 484 0 0 553 97 33
80 63 27 462 0 80 494 91 130
81 64 27 391 190 50 509 230 116
82 65 28 462 0 130 494 91 180
83 65 28 462 0 180 512 91 212
84 66 29 512 0 33 587 69 65
85 67 30 391 178 116 482 228 148
86 70 30 391 178 148 509 218 214
87 68 30 512 0 65 581 75 97
88 69 30 499 97 0 572 178 32
89 67 30 509 97 32 559 188 64
90 71 31 512 0 97 581 75 129
91 73 32 499 91 64 580 164 96
92 74 32 509 91 96 578 188 129
93 75 32 509 91 129 575 209 169
94 72 32 470 91 169 561 141 201
95 76 33 470 141 169 561 173 219
96 77 33 512 0 129 585 81 161
97 78 34 512 0 161 581 75 193
