Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.067000 Iteraciones 3228
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 1 0 0 0 148 61 54 208
5 1 0 61 0 148 122 54 208
6 1 0 122 0 148 183 54 208
7 1 0 183 0 148 244 54 208
8 4 0 0 149 61 95 239 197
9 2 0 0 54 148 69 122 209
10 2 0 69 54 148 138 122 209
11 2 0 138 54 148 207 122 209
12 2 0 207 54 148 276 122 209
13 2 0 276 54 148 345 122 209
14 2 0 345 54 148 414 122 209
15 2 0 414 54 148 483 122 209
16 4 0 95 149 0 190 239 136
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 43 41 244
20 6 1 43 0 208 86 41 244
21 6 1 86 0 208 129 41 244
22 6 1 129 0 208 172 41 244
23 6 1 172 0 208 215 41 244
24 6 1 215 0 208 258 41 244
25 6 1 0 41 209 41 84 245
26 6 1 0 84 209 41 127 245
27 14 1 0 127 197 41 172 243
28 14 1 41 127 197 82 172 243
29 6 1 82 41 209 123 84 245
30 6 1 82 84 209 123 127 245
31 6 1 95 127 148 136 170 184
32 14 1 95 127 184 141 168 229
33 12 1 136 168 136 210 235 213
34 6 1 141 122 148 182 165 184
35 14 1 141 122 184 186 163 230
36 13 1 210 122 148 260 171 192
37 13 1 210 122 192 260 171 236
38 13 1 258 0 148 308 49 192
39 13 1 258 0 192 308 49 236
40 12 1 408 149 0 475 223 77
41 12 1 475 149 0 542 223 77
42 12 1 542 149 0 609 223 77
43 12 1 609 149 0 676 223 77
44 12 1 676 149 0 743 223 77
45 9 1 462 122 77 569 220 224
46 10 1 483 0 0 683 96 178
47 8 1 569 96 77 685 212 239
48 8 1 685 96 77 801 212 239
49 10 1 683 0 0 883 96 178
50 9 1 801 96 0 908 194 147
51 11 1 801 96 147 887 181 222
52 10 1 883 0 0 1083 96 178
53 9 1 908 96 0 1006 203 147
54 10 1 1006 96 0 1206 192 178
55 11 1 887 96 147 973 181 222
56 10 1 1083 0 0 1283 96 178
57 7 1 1206 96 0 1342 234 197
