Utilizacion 77.120728 VolCajasEmpacado 78.208165 Duracion[s] 60.024000 Iteraciones 1068
0 1 0 0 0 0 47 25 42
1 1 0 0 0 42 47 25 84
2 1 0 0 0 84 47 25 126
3 1 0 0 0 126 47 25 168
4 1 0 0 0 168 47 25 210
5 2 0 0 25 0 86 90 57
6 2 0 0 90 0 86 155 57
7 2 0 0 155 0 86 220 57
8 3 0 0 25 57 53 90 103
9 3 0 0 90 57 53 155 103
10 3 0 0 155 57 53 220 103
11 3 0 0 25 103 53 90 149
12 3 0 0 90 103 53 155 149
13 3 0 0 155 103 53 220 149
14 3 0 0 25 149 53 90 195
15 3 0 0 90 149 53 155 195
16 3 0 0 155 149 53 220 195
17 1 0 0 25 195 47 67 220
18 1 0 0 67 195 47 109 220
19 5 0 53 0 57 92 72 133
20 5 0 53 0 133 92 72 209
21 5 0 53 72 57 92 148 129
22 5 0 53 148 57 92 224 129
23 6 0 53 72 129 114 109 161
24 6 0 53 109 129 114 146 161
25 0 0 53 72 161 138 105 187
26 0 0 53 105 161 138 138 187
27 0 0 53 72 187 138 105 213
28 0 0 53 105 187 138 138 213
29 0 0 53 146 129 79 231 162
30 0 0 53 146 162 79 231 195
31 0 0 79 146 129 105 231 162
32 0 0 79 146 162 105 231 195
33 5 0 92 0 0 131 72 76
34 7 0 92 0 76 131 27 109
35 7 0 92 0 109 131 27 142
36 7 0 92 0 142 131 27 175
37 4 0 114 138 0 215 232 42
38 4 0 114 138 42 215 232 84
39 4 0 114 138 84 215 232 126
40 8 1 0 138 195 47 180 220
41 10 1 92 0 175 125 27 214
42 11 1 92 27 76 129 59 137
43 11 1 92 27 137 129 59 198
44 15 1 105 146 126 170 232 183
45 11 1 105 138 183 137 199 220
46 11 1 105 199 183 166 231 220
47 10 1 137 138 183 176 171 210
48 12 1 131 0 0 207 72 39
49 12 1 131 0 39 207 72 78
50 12 1 131 0 78 207 72 117
51 12 1 131 0 117 207 72 156
52 12 1 131 0 156 207 72 195
53 14 1 170 171 126 235 224 172
54 15 1 138 72 0 195 137 86
55 15 1 138 72 86 195 137 172
56 14 1 138 72 172 191 137 218
57 14 1 170 171 172 235 224 218
58 15 1 195 72 0 281 137 57
59 14 1 195 72 57 248 137 103
60 15 1 195 72 103 281 137 160
61 15 1 195 72 160 281 137 217
62 12 1 207 0 0 283 72 39
63 9 1 207 0 39 292 26 72
64 13 1 235 137 0 336 231 42
65 13 1 336 137 0 437 231 42
66 13 1 437 137 0 538 231 42
67 22 2 129 0 195 171 47 220
68 22 2 171 0 195 218 42 220
69 22 2 176 137 126 218 162 173
70 22 2 176 137 173 218 162 220
71 20 2 207 42 39 240 69 78
72 20 2 207 42 78 240 69 117
73 20 2 207 42 117 240 69 156
74 22 2 207 42 156 249 67 203
75 21 2 218 137 42 303 170 68
76 21 2 303 137 42 388 170 68
77 21 2 388 137 42 473 170 68
78 21 2 473 137 42 558 170 68
79 23 2 218 137 68 255 169 129
80 23 2 255 137 68 292 169 129
81 23 2 292 137 68 329 169 129
82 23 2 218 137 129 255 169 190
83 23 2 255 137 129 292 169 190
84 23 2 292 137 129 329 169 190
85 19 2 218 0 72 290 39 148
86 19 2 218 0 148 294 39 220
87 21 2 218 137 190 303 170 216
88 16 2 235 170 42 300 227 128
89 16 2 235 170 128 300 227 214
90 17 2 281 72 0 334 118 65
91 18 2 281 39 65 382 133 107
92 18 2 281 39 107 382 133 149
93 18 2 281 39 149 382 133 191
94 19 2 294 0 0 370 39 72
95 19 2 294 0 72 370 39 144
96 19 2 294 0 144 370 39 216
97 19 2 329 133 68 401 172 144
98 19 2 329 133 144 401 172 220
99 17 2 300 172 42 365 218 95
100 17 2 300 172 95 365 225 141
101 17 2 300 172 141 365 225 187
102 16 2 365 172 42 430 229 128
103 18 2 382 0 0 483 94 42
104 18 2 382 0 42 476 101 84
105 18 2 382 0 84 476 101 126
106 30 3 249 39 191 334 72 217
107 30 3 334 39 191 419 72 217
108 30 3 281 72 191 366 105 217
109 29 3 300 172 187 327 211 220
110 29 3 327 172 187 354 211 220
111 28 3 365 172 128 402 233 160
112 24 3 365 172 160 430 225 206
113 27 3 370 0 126 446 39 198
114 31 3 382 101 0 429 126 42
115 29 3 382 101 42 421 128 75
116 31 3 382 101 75 424 126 122
117 31 3 382 101 122 424 126 169
118 31 3 382 101 169 424 126 216
119 30 3 382 72 126 467 98 159
120 30 3 382 72 159 467 98 192
121 30 3 424 39 192 457 124 218
122 29 3 446 0 126 479 39 153
123 27 3 401 128 68 473 167 144
124 27 3 401 128 144 473 167 220
125 27 3 473 101 68 512 173 144
126 27 3 473 101 144 512 173 220
127 24 3 430 173 42 476 226 107
128 24 3 476 173 42 522 226 107
129 24 3 430 173 107 476 226 172
130 24 3 476 173 107 522 226 172
131 24 3 430 173 172 495 226 218
132 27 3 483 0 0 522 76 72
133 27 3 483 0 72 522 76 144
134 27 3 483 0 144 522 76 216
135 25 3 512 76 0 577 133 86
136 25 3 512 76 86 569 141 172
137 24 3 522 141 68 587 187 121
138 24 3 522 141 121 587 187 174
139 24 3 512 76 172 565 141 218
140 25 3 522 0 0 579 65 86
141 25 3 522 0 86 579 65 172
