Utilizacion 71.190753 VolCajasEmpacado 71.672957 Duracion[s] 60.000000 Iteraciones 1008
0 6 0 0 0 0 61 56 106
1 6 0 0 0 106 61 56 212
2 7 0 0 56 0 68 120 71
3 7 0 0 120 0 68 184 71
4 5 0 0 56 71 66 98 121
5 8 0 0 184 0 101 210 30
6 2 0 0 184 30 85 223 97
7 4 0 0 56 121 41 113 196
8 1 0 0 113 71 100 169 106
9 3 0 0 113 106 102 191 145
10 0 0 0 113 145 97 194 172
11 0 0 0 113 172 97 194 199
12 3 0 68 0 0 170 78 39
13 15 1 0 194 97 85 233 164
14 9 1 0 194 164 113 230 210
15 11 1 41 56 121 91 98 187
16 11 1 61 0 39 127 50 81
17 11 1 127 0 39 193 50 81
18 12 1 61 0 81 118 41 156
19 12 1 118 0 81 175 41 156
20 16 1 61 0 156 161 35 212
21 13 1 91 50 39 182 100 79
22 10 1 91 50 79 194 113 137
23 10 1 91 50 137 194 113 195
24 15 1 102 113 0 187 180 39
25 14 1 102 113 39 204 191 78
26 18 2 102 113 78 170 184 142
27 18 2 170 113 78 238 184 142
28 20 2 102 113 142 193 153 192
29 20 2 102 153 142 193 193 192
30 24 2 97 113 192 194 194 219
31 23 2 113 194 0 213 229 56
32 23 2 113 194 56 213 229 112
33 23 2 113 194 112 213 229 168
34 21 2 113 194 168 226 230 214
35 17 2 193 0 0 259 42 50
36 22 2 193 0 50 294 26 80
37 19 2 194 42 0 300 103 56
38 25 2 194 26 56 296 104 95
39 25 2 194 26 95 296 104 134
40 25 2 194 26 134 296 104 173
41 28 3 194 104 142 261 189 181
42 28 3 194 104 181 261 189 220
43 26 3 194 0 173 250 100 208
44 26 3 250 0 173 306 100 208
45 28 3 226 189 0 311 228 67
46 30 3 226 189 67 317 229 117
47 27 3 226 189 117 339 225 163
48 29 3 261 104 0 363 182 39
49 32 3 261 104 39 319 167 142
50 31 3 261 104 142 367 160 203
51 37 4 226 189 163 301 230 220
52 36 4 301 160 163 351 226 205
53 34 4 306 0 0 364 103 63
54 33 4 306 0 63 362 100 98
55 39 4 306 0 98 391 67 137
56 39 4 306 0 137 391 67 176
57 39 4 306 0 176 391 67 215
58 40 4 351 182 0 464 228 36
59 35 4 363 160 36 469 216 97
60 35 4 363 160 97 469 216 158
61 35 4 363 160 158 469 216 219
62 38 4 367 67 0 469 145 39
63 48 5 306 67 98 406 102 154
64 48 5 306 67 154 406 102 210
65 41 5 367 102 39 430 160 142
66 45 5 367 102 142 458 152 182
67 47 5 367 102 182 480 148 218
68 46 5 391 0 0 476 67 39
69 44 5 391 0 39 466 57 80
70 44 5 391 0 80 466 57 121
71 44 5 391 0 121 466 57 162
72 44 5 391 0 162 466 57 203
73 44 5 406 57 39 463 98 114
74 49 5 406 57 114 507 87 140
75 42 5 469 148 0 566 229 27
76 50 5 469 148 27 571 226 66
77 43 5 469 148 66 575 204 127
78 50 5 469 148 127 571 226 166
79 53 6 406 57 140 506 92 196
80 52 6 469 148 166 566 229 193
81 51 6 469 148 193 570 178 219
82 53 6 476 0 0 576 56 35
83 56 6 476 0 35 582 56 96
84 55 6 466 0 96 507 57 171
85 53 6 507 0 96 563 100 131
86 54 6 480 100 0 571 140 50
87 60 7 466 0 171 541 57 212
88 65 7 469 178 193 570 208 219
89 61 7 480 100 50 571 140 100
90 65 7 480 100 100 581 130 126
91 65 7 480 100 126 581 130 152
92 59 7 480 92 152 522 142 218
93 60 7 522 57 131 579 98 206
94 59 7 522 98 152 564 148 218
95 59 7 541 0 131 583 50 197
