Utilizacion 69.675965 VolCajasEmpacado 70.237811 Duracion[s] 60.010000 Iteraciones 1357
0 10 0 0 0 0 95 115 22
1 10 0 0 115 0 95 230 22
2 3 0 0 0 22 64 48 68
3 6 0 0 48 22 85 137 55
4 6 0 0 137 22 85 226 55
5 4 0 0 0 68 44 54 144
6 4 0 0 0 144 44 54 220
7 7 0 0 54 55 79 85 109
8 7 0 0 85 55 79 116 109
9 7 0 0 54 109 79 85 163
10 7 0 0 85 109 79 116 163
11 7 0 0 54 163 79 85 217
12 7 0 0 85 163 79 116 217
13 2 0 0 116 55 50 229 119
14 2 0 0 116 119 64 229 169
15 2 0 0 116 169 64 229 219
16 11 0 44 0 68 76 50 100
17 11 0 44 0 100 76 50 132
18 11 0 44 0 132 76 50 164
19 11 0 44 0 164 76 50 196
20 5 0 64 116 55 98 195 121
21 5 0 64 116 121 98 195 187
22 9 0 64 116 187 130 142 220
23 9 0 64 142 187 90 208 220
24 5 0 95 0 0 161 79 34
25 5 0 95 0 34 161 79 68
26 4 0 76 0 68 130 44 144
27 4 0 76 0 144 130 44 220
28 3 0 79 44 68 127 108 114
29 0 0 79 44 114 158 66 139
30 0 0 79 66 114 158 88 139
31 0 0 79 88 114 158 110 139
32 8 0 79 44 139 159 73 183
33 8 0 79 73 139 159 102 183
34 8 0 79 44 183 159 88 212
35 1 0 130 110 0 223 226 21
36 19 1 79 88 183 145 114 216
37 16 1 95 195 21 174 229 87
38 16 1 95 195 87 174 229 153
39 21 1 64 208 153 143 233 175
40 21 1 64 208 175 143 233 197
41 21 1 64 208 197 143 233 219
42 13 1 98 142 21 211 192 85
43 13 1 98 142 85 211 192 149
44 13 1 98 142 149 211 192 213
45 17 1 130 0 68 162 32 118
46 17 1 130 0 118 162 32 168
47 17 1 130 0 168 162 32 218
48 18 1 145 110 21 224 141 75
49 18 1 145 110 75 224 141 129
50 18 1 145 110 129 224 141 183
51 15 1 161 32 0 215 108 44
52 15 1 161 32 44 215 108 88
53 14 1 159 32 88 205 80 152
54 14 1 159 32 152 205 80 216
55 22 1 215 0 0 331 93 21
56 22 1 215 0 21 331 93 42
57 22 1 215 0 42 331 93 63
58 22 1 215 0 63 331 93 84
59 22 1 215 0 84 331 93 105
60 22 1 215 0 105 331 93 126
61 12 1 205 0 126 294 85 159
62 12 1 205 0 159 294 85 192
63 20 1 205 0 192 320 95 214
64 12 1 223 141 0 308 230 33
65 12 1 211 141 33 296 230 66
66 12 1 211 141 66 296 230 99
67 14 1 211 141 99 259 205 145
68 20 1 308 95 0 423 190 22
69 30 2 130 114 183 196 140 216
70 28 2 143 192 153 175 224 203
71 32 2 175 205 99 254 230 121
72 32 2 175 205 121 254 230 143
73 32 2 175 205 143 254 230 165
74 32 2 175 205 165 254 230 187
75 32 2 175 205 187 254 230 209
76 28 2 196 95 183 246 127 215
77 29 2 211 141 145 291 185 174
78 29 2 211 141 174 291 185 203
79 30 2 254 205 99 320 231 132
80 30 2 254 205 132 320 231 165
81 30 2 254 205 165 320 231 198
82 32 2 320 0 126 342 79 151
83 32 2 320 0 151 342 79 176
84 32 2 320 0 176 342 79 201
85 23 2 308 95 22 421 145 86
86 23 2 308 145 22 421 195 86
87 26 2 296 95 86 330 174 152
88 26 2 330 95 86 364 174 152
89 34 2 291 95 152 345 174 183
90 34 2 291 95 183 345 174 214
91 34 2 296 174 86 375 205 140
92 34 2 296 174 140 375 205 194
93 32 2 291 174 194 370 199 216
94 30 2 320 205 0 386 231 33
95 27 2 342 0 0 427 89 33
96 27 2 427 0 0 512 89 33
97 24 2 342 0 33 406 46 81
98 24 2 342 46 33 406 92 81
99 25 2 342 0 81 418 54 125
100 25 2 342 0 125 418 54 169
101 25 2 342 0 169 418 54 213
102 31 2 364 54 86 459 169 108
103 31 2 364 54 108 459 169 130
104 31 2 364 54 130 459 169 152
105 27 2 375 54 152 460 143 185
106 27 2 375 54 185 460 143 218
107 33 2 460 89 0 576 182 21
108 33 2 460 89 21 576 182 42
109 43 3 254 199 198 333 224 220
110 41 3 345 143 152 411 169 185
111 41 3 345 143 185 411 169 218
112 41 3 333 205 33 399 231 66
113 41 3 333 205 66 399 231 99
114 43 3 333 205 99 412 227 124
115 39 3 375 169 86 425 201 118
116 35 3 375 169 118 454 203 184
117 39 3 375 169 184 407 219 216
118 45 3 407 169 184 486 223 215
119 35 3 418 0 33 497 34 99
120 35 3 418 0 99 497 34 165
121 36 3 418 0 165 482 48 211
122 44 3 460 48 42 553 164 63
123 44 3 460 48 63 553 164 84
124 44 3 460 48 84 553 164 105
125 44 3 460 48 105 553 164 126
126 44 3 460 48 126 553 164 147
127 44 3 460 48 147 553 164 168
128 40 3 460 48 168 540 77 212
129 40 3 460 77 168 540 106 212
130 36 3 460 106 168 524 154 214
131 37 3 524 106 168 578 182 212
132 37 3 486 182 0 562 226 54
133 37 3 486 182 54 562 226 108
134 45 3 486 182 108 565 213 162
135 35 3 553 0 0 587 79 66
