Utilizacion 80.488035 VolCajasEmpacado 82.457627 Duracion[s] 60.014000 Iteraciones 2005
0 1 0 0 0 0 99 73 120
1 1 0 0 73 0 99 146 120
2 1 0 0 146 0 99 219 120
3 5 0 0 0 120 98 46 192
4 5 0 0 46 120 98 92 192
5 5 0 0 92 120 98 138 192
6 5 0 0 138 120 98 184 192
7 5 0 0 184 120 98 230 192
8 11 0 0 0 192 32 71 217
9 11 0 0 71 192 32 142 217
10 11 0 0 142 192 32 213 217
11 9 0 32 0 192 113 33 220
12 9 0 32 33 192 113 66 220
13 9 0 32 66 192 113 99 220
14 0 0 32 99 192 66 135 217
15 0 0 32 135 192 66 171 217
16 0 0 32 171 192 66 207 217
17 10 0 66 99 192 109 209 217
18 4 0 109 99 0 157 210 70
19 4 0 109 99 70 157 210 140
20 4 0 109 99 140 157 210 210
21 6 0 113 0 0 179 95 31
22 6 0 113 0 31 179 95 62
23 6 0 113 0 62 179 95 93
24 1 0 113 0 93 186 99 213
25 5 0 157 99 0 203 197 72
26 5 0 157 99 72 203 197 144
27 5 0 157 99 144 203 197 216
28 0 0 157 197 0 193 231 25
29 8 0 186 0 0 294 76 30
30 8 0 186 0 30 294 76 60
31 8 0 186 0 60 294 76 90
32 8 0 186 0 90 294 76 120
33 8 0 186 0 120 294 76 150
34 8 0 186 0 150 294 76 180
35 8 0 186 0 180 294 76 210
36 10 0 193 197 0 303 222 43
37 10 0 193 197 43 303 222 86
38 10 0 193 197 86 303 222 129
39 10 0 193 197 129 303 222 172
40 3 0 203 76 0 284 168 55
41 3 0 203 76 55 284 168 110
42 3 0 203 76 110 284 168 165
43 3 0 203 76 165 284 168 220
44 8 0 284 76 0 360 184 30
45 8 0 284 76 30 360 184 60
46 2 0 284 76 60 381 138 127
47 3 0 284 76 127 376 131 208
48 7 0 303 138 60 387 223 90
49 7 0 303 138 90 387 223 120
50 7 0 303 138 120 387 223 150
51 7 0 303 138 150 387 223 180
52 12 1 284 131 180 355 156 212
53 12 1 284 156 180 355 181 212
54 12 1 284 181 180 355 206 212
55 12 1 284 206 180 355 231 212
56 21 1 294 0 0 414 73 99
57 21 1 414 0 0 534 73 99
58 21 1 294 0 99 414 73 198
59 21 1 414 0 99 534 73 198
60 13 1 355 131 180 391 156 214
61 13 1 355 156 180 391 181 214
62 13 1 355 181 180 391 206 214
63 13 1 355 206 180 391 231 214
64 17 1 381 73 0 479 119 72
65 17 1 479 73 0 577 119 72
66 14 1 381 73 72 491 98 115
67 14 1 381 98 72 491 123 115
68 19 1 381 73 115 462 128 207
69 21 1 391 128 0 511 227 73
70 21 1 391 128 73 511 227 146
71 21 1 391 128 146 511 227 219
72 19 1 491 73 72 583 128 153
73 14 1 462 73 153 572 98 196
74 14 1 462 98 153 572 123 196
75 20 1 511 128 0 578 225 62
76 20 1 511 128 62 578 225 124
77 20 1 511 128 124 578 225 186
78 15 1 511 123 186 587 231 216
