Utilizacion 78.318869 VolCajasEmpacado 80.595527 Duracion[s] 60.025000 Iteraciones 1799
0 4 0 0 0 0 54 119 55
1 4 0 54 0 0 108 119 55
2 4 0 108 0 0 162 119 55
3 8 0 0 0 55 69 86 134
4 8 0 0 0 134 69 86 213
5 5 0 0 86 55 67 140 130
6 5 0 0 86 130 67 140 205
7 6 0 0 140 0 71 228 61
8 6 0 0 140 61 71 228 122
9 8 0 0 140 122 86 209 201
10 0 0 67 86 55 98 139 101
11 0 0 67 86 101 98 139 147
12 0 0 67 86 147 98 139 193
13 7 0 69 0 55 173 70 124
14 7 0 69 0 124 173 70 193
15 3 0 86 139 0 206 232 46
16 3 0 206 139 0 326 232 46
17 3 0 326 139 0 446 232 46
18 5 0 98 70 55 173 137 109
19 5 0 98 70 109 173 137 163
20 5 0 98 70 163 173 137 217
21 2 0 86 139 46 160 216 83
22 2 0 86 139 83 160 216 120
23 2 0 86 139 120 160 216 157
24 9 0 86 139 157 182 212 181
25 9 0 86 139 181 182 212 205
26 7 0 173 0 0 242 70 104
27 7 0 173 0 104 242 70 208
28 1 0 173 70 0 269 107 51
29 1 0 173 70 51 269 107 102
30 7 0 173 70 102 243 139 206
31 9 0 182 139 46 278 212 70
32 9 0 182 139 70 278 212 94
33 18 1 182 139 94 213 192 140
34 17 1 182 192 94 278 229 145
35 17 1 182 192 145 278 229 196
36 18 1 182 139 140 213 185 193
37 18 1 213 139 94 259 192 125
38 18 1 213 139 125 259 192 156
39 10 1 242 0 0 328 69 79
40 10 1 242 0 79 328 69 158
41 13 1 242 0 158 317 67 212
42 11 1 269 69 0 339 138 104
43 13 1 243 69 104 297 136 179
44 16 1 243 67 179 320 141 216
45 10 1 278 141 46 357 210 132
46 10 1 278 141 132 357 210 218
47 14 1 328 0 0 447 55 54
48 14 1 447 0 0 566 55 54
49 14 1 328 0 54 447 55 108
50 14 1 447 0 54 566 55 108
51 14 1 328 0 108 447 55 162
52 14 1 447 0 108 566 55 162
53 14 1 328 0 162 447 55 216
54 14 1 447 0 162 566 55 216
55 10 1 339 55 0 425 134 69
56 17 1 339 55 69 435 106 106
57 17 1 339 55 106 435 106 143
58 17 1 339 55 143 435 106 180
59 17 1 339 55 180 435 106 217
60 13 1 357 106 69 432 160 136
61 13 1 357 106 136 432 160 203
62 12 1 357 160 46 445 231 107
63 12 1 357 160 107 445 231 168
64 19 1 357 160 168 453 233 192
65 19 1 357 160 192 453 233 216
66 16 1 435 55 0 512 129 37
67 16 1 435 55 37 512 129 74
68 16 1 435 55 74 512 129 111
69 16 1 435 55 111 512 129 148
70 16 1 435 55 148 512 129 185
71 19 1 435 55 185 531 128 209
72 13 1 453 129 0 507 204 67
73 13 1 507 129 0 561 204 67
74 15 1 453 129 67 573 222 113
75 15 1 453 129 113 573 222 159
76 15 1 453 129 159 573 222 205
77 13 1 531 55 0 585 122 75
