Utilizacion 67.699672 VolCajasEmpacado 68.505324 Duracion[s] 60.004000 Iteraciones 3773
0 0 0 0 0 0 67 63 47
1 1 0 0 0 47 40 97 123
2 4 1 0 0 123 63 67 170
3 3 1 0 0 170 39 40 213
4 2 1 0 97 0 97 137 76
5 2 1 0 137 0 97 177 76
6 2 1 0 177 0 97 217 76
7 5 2 0 97 76 39 140 116
8 6 3 0 140 76 97 216 116
9 7 4 0 40 170 43 79 210
10 9 4 0 97 116 63 144 183
11 8 4 0 144 116 97 184 192
12 11 5 0 184 116 67 231 179
13 10 5 67 0 0 164 40 76
14 10 5 67 0 76 164 40 152
15 11 5 63 0 152 126 47 219
16 11 5 67 47 0 134 94 63
17 12 6 0 184 179 43 223 219
18 13 6 63 47 63 130 94 126
19 14 7 43 47 170 83 86 213
20 16 7 83 47 126 130 110 193
21 15 7 97 110 0 173 207 40
22 17 8 97 110 40 194 150 116
23 18 8 126 0 152 189 47 219
24 19 9 43 184 179 82 227 219
25 19 9 97 110 116 140 149 156
26 19 9 97 110 156 140 149 196
27 19 9 97 150 40 137 189 83
28 20 9 134 47 0 231 87 76
29 21 10 97 150 83 136 190 126
30 21 10 97 150 126 136 190 169
31 21 10 97 150 169 136 190 212
32 23 10 130 47 76 197 110 123
33 22 10 130 47 123 227 87 199
34 25 11 137 150 40 200 217 87
35 24 11 97 190 87 194 230 163
36 26 12 140 110 116 207 173 163
37 26 12 140 110 163 207 173 210
38 27 13 189 0 0 256 47 63
39 30 14 82 190 163 122 233 202
40 28 14 189 0 63 256 47 126
41 29 14 189 0 126 286 40 202
42 31 15 122 190 163 161 230 206
43 33 15 200 173 0 263 220 67
44 32 15 200 173 67 297 213 143
45 34 16 161 173 163 200 213 206
46 35 16 200 173 143 297 213 219
47 35 16 207 87 0 304 163 40
48 36 16 207 87 40 254 154 103
49 36 16 254 87 40 301 154 103
50 36 16 207 87 103 274 150 150
51 37 17 207 87 150 247 126 193
52 39 17 207 126 150 270 173 217
53 38 17 231 47 0 328 87 76
54 38 17 231 47 76 328 87 152
55 38 17 247 40 152 344 116 192
56 40 18 274 116 103 313 159 143
57 42 18 274 116 143 341 163 206
58 41 18 286 0 0 383 40 76
59 42 18 297 163 0 344 230 63
60 42 18 297 163 63 344 230 126
61 45 19 286 0 76 383 40 152
62 43 19 286 0 152 325 40 195
63 44 19 344 0 152 391 63 219
64 44 19 297 163 126 364 226 173
65 46 20 297 163 173 336 203 216
66 46 20 336 163 173 375 203 216
67 47 20 341 116 0 408 163 63
68 50 21 341 116 63 404 163 130
69 48 21 341 116 130 380 159 170
70 49 21 344 63 0 441 103 76
71 49 21 441 63 0 538 103 76
72 52 22 344 63 76 407 110 143
73 52 22 344 63 143 407 110 210
74 51 22 375 163 0 472 203 76
75 54 23 375 163 76 442 226 123
76 53 23 380 110 130 420 207 206
77 54 23 391 0 0 438 63 67
78 54 23 438 0 0 485 63 67
79 55 24 391 0 67 431 43 106
80 57 25 391 0 106 458 63 153
81 56 25 407 63 76 504 103 152
82 59 26 391 0 153 458 63 200
83 59 26 407 63 152 470 110 219
84 58 26 420 110 0 459 153 40
85 58 26 420 110 40 459 153 80
86 60 26 459 110 0 556 150 76
87 62 27 420 110 80 487 157 143
88 62 27 420 110 143 487 157 206
89 61 27 472 157 0 569 233 40
90 63 28 420 157 123 459 197 166
91 64 28 420 157 166 487 220 213
92 64 28 458 0 67 505 63 134
93 67 29 458 0 134 505 63 201
94 65 29 470 63 152 509 106 192
95 66 29 487 150 40 584 190 116
96 68 30 487 190 40 584 230 116
97 69 30 505 0 0 552 63 67
98 69 30 505 0 67 568 47 134
99 71 31 487 106 76 584 146 152
100 70 31 487 106 152 526 146 195
101 73 32 487 146 116 584 222 156
102 73 32 487 146 156 584 222 196
103 72 32 505 0 134 544 43 174
104 72 32 544 0 134 583 43 174
105 74 33 505 0 174 544 40 217
