Utilizacion 78.970379 VolCajasEmpacado 80.112734 Duracion[s] 60.025000 Iteraciones 906
0 6 0 0 0 0 61 72 48
1 6 0 0 72 0 61 144 48
2 6 0 0 144 0 61 216 48
3 4 0 0 0 48 51 66 123
4 4 0 0 66 48 51 132 123
5 4 0 0 132 48 51 198 123
6 4 0 0 0 123 51 66 198
7 4 0 0 66 123 51 132 198
8 4 0 0 132 123 51 198 198
9 1 0 0 0 198 27 105 220
10 1 0 27 0 198 54 105 220
11 1 0 0 105 198 27 210 220
12 1 0 27 105 198 54 210 220
13 3 0 61 0 0 151 58 74
14 3 0 61 58 0 151 116 74
15 5 0 54 0 74 104 96 147
16 5 0 104 0 74 154 96 147
17 5 0 54 0 147 104 96 220
18 5 0 104 0 147 154 96 220
19 0 0 54 96 74 156 128 120
20 0 0 54 96 120 156 128 166
21 0 0 54 96 166 156 128 212
22 2 0 61 128 0 125 227 62
23 2 0 61 128 62 125 227 124
24 2 0 61 128 124 125 227 186
25 10 0 54 128 186 109 179 220
26 10 0 54 179 186 109 230 220
27 1 0 109 128 186 136 233 208
28 2 0 136 128 0 198 227 64
29 7 0 136 128 64 181 187 121
30 7 0 136 128 121 181 187 178
31 10 0 136 128 178 187 183 212
32 0 0 136 187 64 238 233 96
33 0 0 136 187 96 238 233 128
34 0 0 136 187 128 238 233 160
35 0 0 136 187 160 238 233 192
36 10 0 154 0 0 209 51 34
37 10 0 209 0 0 264 51 34
38 10 0 264 0 0 319 51 34
39 2 0 154 0 34 253 64 96
40 2 0 154 0 96 253 64 158
41 2 0 154 0 158 253 64 220
42 0 0 154 64 0 256 96 46
43 2 0 156 64 46 220 126 145
44 2 0 220 64 46 284 126 145
45 7 0 156 64 145 215 121 190
46 6 0 198 126 0 246 187 72
47 6 0 198 126 72 246 187 144
48 6 0 198 126 144 246 187 216
49 7 0 215 64 145 260 123 202
50 8 0 253 0 34 363 37 77
51 8 0 253 0 77 363 37 120
52 8 0 253 0 120 363 37 163
53 8 0 253 0 163 363 37 206
54 11 0 260 37 145 305 148 178
55 11 0 260 37 178 305 148 211
56 7 0 238 187 0 297 232 57
57 7 0 297 187 0 356 232 57
58 7 0 356 187 0 415 232 57
59 7 0 415 187 0 474 232 57
60 11 0 238 187 57 349 232 90
61 11 0 238 187 90 349 232 123
62 9 0 238 187 123 352 222 176
63 8 0 238 187 176 348 224 219
64 8 0 246 148 0 356 185 43
65 8 0 246 148 43 356 185 86
66 9 0 246 148 86 360 183 139
67 8 0 246 148 139 356 185 182
68 9 0 305 51 0 419 104 35
69 9 0 305 104 0 419 139 53
70 9 0 352 185 57 466 220 110
71 2 0 305 37 35 404 99 99
72 23 1 246 148 182 351 175 204
73 18 1 305 37 99 342 147 142
74 18 1 305 37 142 342 147 185
75 21 1 305 37 185 350 148 218
76 23 1 350 99 53 455 126 75
77 23 1 350 99 75 455 126 97
78 23 1 350 99 97 455 126 119
79 20 1 350 37 99 401 92 133
80 20 1 350 37 133 401 92 167
81 20 1 350 37 167 401 92 201
82 20 1 350 92 119 384 147 170
83 20 1 384 92 119 418 147 170
84 20 1 418 92 119 452 147 170
85 20 1 350 92 170 401 147 204
86 20 1 401 92 170 452 147 204
87 16 1 352 185 110 413 233 182
88 19 1 360 147 0 474 182 53
89 19 1 360 147 53 474 182 106
90 19 1 360 147 106 474 182 159
91 19 1 360 147 159 474 182 212
92 20 1 348 182 182 403 233 216
93 18 1 363 0 0 473 37 43
94 18 1 363 0 43 473 37 86
95 18 1 363 0 86 473 37 129
96 18 1 363 0 129 473 37 172
97 18 1 363 0 172 473 37 215
98 16 1 413 182 110 485 230 171
99 20 1 413 182 171 468 233 205
100 14 1 419 37 0 485 88 75
101 14 1 419 37 75 485 88 150
102 21 1 401 37 150 512 82 183
103 21 1 401 37 183 512 82 216
104 17 1 455 88 0 512 147 45
105 17 1 455 88 45 512 147 90
106 17 1 455 88 90 512 147 135
107 17 1 455 88 135 512 147 180
108 21 1 452 82 180 563 127 213
109 21 1 473 0 0 584 33 45
110 22 1 473 0 45 575 32 91
111 22 1 473 0 91 575 32 137
112 22 1 473 0 137 575 32 183
113 22 1 474 147 0 576 179 46
114 22 1 474 147 46 576 179 92
115 22 1 474 147 92 576 179 138
116 15 1 485 179 0 581 229 73
117 15 1 485 179 73 581 229 146
118 15 1 485 179 146 581 229 219
119 14 1 512 127 138 587 178 204
120 16 1 512 33 0 573 81 72
121 16 1 512 33 72 573 81 144
122 16 1 512 33 144 573 81 216
