Utilizacion 81.570901 VolCajasEmpacado 83.015482 Duracion[s] 60.045000 Iteraciones 691
0 5 0 0 0 0 94 101 42
1 5 0 94 0 0 188 101 42
2 5 0 0 0 42 94 101 84
3 5 0 94 0 42 188 101 84
4 5 0 0 0 84 94 101 126
5 5 0 94 0 84 188 101 126
6 5 0 0 0 126 94 101 168
7 5 0 94 0 126 188 101 168
8 5 0 0 0 168 94 101 210
9 5 0 94 0 168 188 101 210
10 6 0 0 101 0 53 166 46
11 6 0 0 166 0 53 231 46
12 1 0 0 101 46 33 186 72
13 1 0 33 101 46 66 186 72
14 1 0 0 101 72 33 186 98
15 1 0 33 101 72 66 186 98
16 1 0 0 101 98 33 186 124
17 1 0 33 101 98 66 186 124
18 1 0 0 101 124 33 186 150
19 1 0 33 101 124 66 186 150
20 1 0 0 101 150 33 186 176
21 1 0 33 101 150 66 186 176
22 1 0 0 101 176 33 186 202
23 1 0 33 101 176 66 186 202
24 4 0 0 186 46 72 225 122
25 4 0 0 186 122 72 225 198
26 2 0 66 101 0 105 134 27
27 2 0 66 101 27 105 134 54
28 2 0 66 101 54 105 134 81
29 2 0 66 101 81 105 134 108
30 2 0 66 101 108 105 134 135
31 2 0 66 101 135 105 134 162
32 2 0 66 101 162 105 134 189
33 2 0 66 101 189 105 134 216
34 3 0 66 134 0 127 171 32
35 3 0 66 134 32 127 171 64
36 3 0 66 134 64 127 171 96
37 3 0 66 134 96 127 171 128
38 3 0 66 134 128 127 171 160
39 3 0 66 134 160 127 171 192
40 2 0 66 134 192 105 167 219
41 6 0 72 171 0 125 217 65
42 6 0 72 171 65 125 217 130
43 6 0 72 171 130 125 217 195
44 0 0 72 167 195 114 214 220
45 3 0 105 101 0 166 133 37
46 3 0 105 101 37 166 133 74
47 3 0 105 101 74 166 133 111
48 1 0 105 101 111 190 134 137
49 0 0 105 101 137 147 126 184
50 7 0 125 171 0 190 228 86
51 7 0 190 171 0 255 228 86
52 7 0 255 171 0 320 228 86
53 7 0 320 171 0 385 228 86
54 7 0 385 171 0 450 228 86
55 7 0 450 171 0 515 228 86
56 7 0 515 171 0 580 228 86
57 6 0 125 171 86 171 224 151
58 6 0 125 171 151 171 224 216
59 4 0 147 101 137 219 140 213
60 0 0 127 140 0 169 165 47
61 0 0 169 140 0 211 165 47
62 0 0 211 140 0 253 165 47
63 0 0 253 140 0 295 165 47
64 0 0 295 140 0 337 165 47
65 0 0 337 140 0 379 165 47
66 0 0 379 140 0 421 165 47
67 0 0 421 140 0 463 165 47
68 0 0 463 140 0 505 165 47
69 7 0 171 140 86 236 226 143
70 4 0 171 140 143 243 179 219
71 4 0 171 179 143 243 218 219
72 4 0 188 0 0 260 76 39
73 4 0 188 0 39 260 76 78
74 4 0 188 0 78 260 76 117
75 4 0 188 0 117 260 76 156
76 4 0 188 0 156 260 76 195
77 4 0 219 76 0 291 115 76
78 6 0 219 76 76 284 122 129
79 6 0 219 76 129 284 122 182
80 4 0 243 122 47 319 161 119
81 4 0 243 122 119 319 194 158
82 4 0 243 122 158 319 194 197
83 4 0 243 194 86 319 233 158
84 4 0 260 0 0 299 76 72
85 4 0 260 0 72 299 76 144
86 4 0 260 0 144 299 76 216
87 11 1 219 76 182 280 108 219
88 11 1 243 194 158 275 231 219
89 11 1 275 194 158 307 231 219
