Utilizacion 76.507261 VolCajasEmpacado 76.913838 Duracion[s] 60.074000 Iteraciones 522
0 15 0 0 0 0 75 44 35
1 15 0 0 44 0 75 88 35
2 15 0 0 88 0 75 132 35
3 15 0 0 132 0 75 176 35
4 15 0 0 176 0 75 220 35
5 5 0 0 0 35 49 108 104
6 5 0 0 108 35 49 216 104
7 5 0 0 0 104 49 108 173
8 5 0 0 108 104 49 216 173
9 16 0 0 0 173 40 62 204
10 16 0 0 62 173 40 124 204
11 16 0 0 124 173 40 186 204
12 18 0 0 186 173 47 212 207
13 13 0 49 0 35 85 72 97
14 13 0 49 72 35 85 144 97
15 13 0 49 144 35 85 216 97
16 15 0 49 0 97 93 75 132
17 15 0 49 75 97 93 150 132
18 15 0 49 150 97 93 225 132
19 9 0 49 0 132 99 79 172
20 9 0 49 79 132 99 158 172
21 9 0 49 0 172 99 79 212
22 9 0 49 79 172 99 158 212
23 1 0 49 158 132 70 232 166
24 10 0 49 158 166 87 210 219
25 8 0 93 158 0 176 228 40
26 19 0 93 158 40 130 226 99
27 19 0 93 158 99 130 226 158
28 19 0 93 158 158 130 226 217
29 16 0 99 0 0 161 31 40
30 16 0 99 0 40 161 31 80
31 16 0 99 0 80 161 31 120
32 18 0 99 0 120 133 26 167
33 18 0 133 0 120 167 26 167
34 18 0 99 0 167 133 26 214
35 18 0 133 0 167 167 26 214
36 2 0 99 31 0 177 104 72
37 2 0 99 31 72 177 104 144
38 2 0 99 31 144 177 104 216
39 12 0 99 104 0 137 141 49
40 12 0 99 104 49 137 141 98
41 18 0 99 104 98 125 138 145
42 10 0 99 104 145 137 156 198
43 1 0 99 104 198 173 138 219
44 13 0 130 156 40 192 228 76
45 10 0 130 156 76 183 208 114
46 10 0 130 156 114 183 194 166
47 10 0 130 156 166 183 194 218
48 17 0 130 194 114 185 220 164
49 17 0 130 194 164 185 220 214
50 10 0 173 104 0 211 156 53
51 10 0 173 104 53 211 156 106
52 10 0 173 104 106 211 156 159
53 11 0 173 104 159 221 141 201
54 3 0 177 0 0 246 98 57
55 3 0 246 0 0 315 98 57
56 4 0 177 0 57 281 50 131
57 4 0 177 50 57 281 100 131
58 4 0 177 0 131 281 50 205
59 4 0 177 50 131 281 100 205
60 0 0 192 156 0 254 233 24
61 0 0 192 156 24 269 218 48
62 0 0 192 156 48 269 218 72
63 0 0 192 156 72 269 218 96
64 13 0 183 156 96 255 192 158
65 13 0 183 156 158 255 192 220
66 13 0 185 192 96 257 228 158
67 13 0 185 192 158 257 228 220
68 14 0 281 0 57 316 98 117
69 14 0 281 0 117 316 98 177
70 9 0 221 100 0 300 150 40
71 6 0 221 100 40 281 149 85
72 8 0 221 100 85 304 140 155
73 13 0 221 100 155 293 136 217
74 2 0 269 150 0 341 228 73
75 2 0 269 150 73 341 228 146
76 2 0 269 150 146 341 228 219
77 4 0 304 98 0 408 148 74
78 7 0 316 0 0 409 98 41
79 2 0 316 0 41 394 72 114
80 2 0 316 0 114 394 72 187
81 38 1 281 0 187 358 62 211
82 37 1 281 72 177 328 98 211
83 37 1 358 0 187 405 34 213
84 37 1 358 34 187 405 68 213
85 37 1 304 98 74 338 124 121
86 37 1 304 124 74 338 150 121
87 21 1 304 98 121 357 150 159
88 21 1 304 98 159 357 150 197
89 39 1 293 98 197 367 132 218
90 39 1 328 72 41 402 93 75
91 39 1 328 72 75 402 93 109
92 37 1 328 72 109 362 98 156
93 36 1 328 72 156 383 98 206
94 30 1 383 72 109 420 114 157
95 30 1 383 72 157 420 114 205
96 30 1 341 150 0 389 187 42
97 29 1 341 150 42 414 222 120
98 29 1 341 150 120 414 222 198
99 32 1 367 114 74 439 150 136
100 36 1 367 114 136 422 140 186
101 20 1 409 0 0 468 37 68
102 20 1 468 0 0 527 37 68
103 20 1 527 0 0 586 37 68
104 20 1 409 0 68 468 37 136
105 20 1 468 0 68 527 37 136
106 20 1 527 0 68 586 37 136
107 35 1 405 0 136 467 40 167
108 35 1 467 0 136 529 40 167
109 35 1 405 0 167 467 40 198
110 35 1 467 0 167 529 40 198
111 36 1 409 40 0 464 66 50
112 35 1 405 40 50 467 71 90
113 31 1 414 150 0 451 188 49
114 31 1 414 188 0 451 226 49
115 22 1 529 0 136 579 40 215
116 23 1 414 150 49 454 233 119
117 23 1 414 150 119 454 233 189
118 38 1 414 114 189 476 191 213
119 22 1 420 40 90 499 90 130
120 22 1 420 40 130 499 90 170
121 22 1 420 40 170 499 90 210
122 23 1 454 191 0 537 231 70
123 33 1 454 191 70 552 226 130
124 33 1 454 191 130 552 226 190
125 28 1 476 90 0 545 188 57
126 28 1 476 90 57 545 188 114
127 28 1 476 90 114 545 188 171
128 25 1 476 90 171 521 150 220
129 31 1 476 150 171 514 187 220
130 25 1 499 40 0 559 89 45
131 25 1 499 40 45 559 89 90
132 25 1 499 40 90 559 89 135
133 25 1 499 40 135 559 89 180
134 31 1 499 40 180 548 78 217
135 31 1 514 150 171 551 188 220
136 31 1 521 89 171 559 126 220
137 33 1 552 126 0 587 224 60
138 33 1 552 126 60 587 224 120
139 33 1 552 126 120 587 224 180
