Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.036000 Iteraciones 825
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 6 0 0 155 0 77 229 67
10 6 0 0 155 67 77 229 134
11 7 0 0 155 134 54 216 194
12 8 0 0 155 194 44 204 244
13 0 0 77 155 0 154 222 74
14 0 0 154 155 0 231 222 74
15 0 0 77 155 74 154 222 148
16 0 0 154 155 74 231 222 148
17 0 0 77 155 148 154 222 222
18 0 0 154 155 148 231 222 222
19 7 0 231 155 0 285 216 60
20 7 0 231 155 60 285 216 120
21 7 0 231 155 120 285 216 180
22 7 0 231 155 180 285 216 240
23 0 0 285 155 0 352 232 74
24 0 0 285 155 74 352 232 148
25 4 0 285 155 148 380 237 240
26 4 0 380 155 0 475 237 92
27 4 0 380 155 92 475 237 184
28 4 0 475 155 0 570 237 92
29 4 0 570 155 0 665 237 92
30 4 0 665 155 0 760 237 92
31 4 0 760 155 0 855 237 92
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 855 129 0 971 229 129
35 1 0 971 129 0 1087 229 129
36 1 0 1087 129 0 1203 229 129
37 1 0 1203 129 0 1319 229 129
38 1 0 840 129 129 969 229 245
39 1 0 940 0 0 1040 129 116
40 1 0 1040 0 0 1140 129 116
41 1 0 1140 0 0 1240 129 116
42 1 0 1240 0 0 1340 129 116
43 1 0 940 0 116 1056 129 216
44 1 0 969 129 129 1098 229 245
45 2 0 1056 0 116 1174 100 224
46 1 0 1098 100 129 1198 229 245
47 1 0 1174 0 116 1303 100 232
48 1 0 1198 100 129 1327 200 245
