Utilizacion 68.334878 VolCajasEmpacado 68.826791 Duracion[s] 60.001000 Iteraciones 5990
0 2 0 0 0 0 97 100 64
1 1 0 0 100 0 99 155 27
2 0 0 0 0 64 80 83 99
3 5 1 0 0 99 71 68 140
4 3 1 0 0 140 99 55 167
5 4 1 0 0 167 54 78 197
6 6 2 0 0 197 99 88 220
7 6 2 0 100 27 88 199 50
8 7 2 0 100 50 30 178 104
9 8 2 30 100 50 110 183 85
10 8 2 30 88 85 110 171 120
11 9 3 0 88 120 99 143 147
12 11 4 0 199 0 106 232 49
13 10 4 0 88 147 113 168 176
14 10 4 0 88 176 113 168 205
15 12 5 99 0 0 198 88 23
16 13 5 99 0 23 212 80 52
17 15 6 0 199 49 78 229 103
18 14 6 99 0 52 198 88 75
19 14 6 99 0 75 198 88 98
20 16 7 99 0 98 199 64 195
21 17 8 0 178 103 59 224 163
22 17 8 0 168 163 59 228 209
23 18 9 106 183 0 177 224 68
24 22 10 78 183 68 184 232 101
25 21 10 78 171 101 156 225 131
26 19 10 99 0 195 198 88 218
27 20 10 113 88 0 226 168 29
28 20 10 226 88 0 339 168 29
29 25 11 59 168 131 157 233 193
30 23 11 59 168 193 158 223 220
31 24 11 113 88 29 226 168 58
32 27 12 113 88 58 196 168 93
33 26 12 212 0 0 311 88 23
34 28 13 113 88 93 159 148 152
35 28 13 113 88 152 159 148 211
36 28 13 159 88 93 205 148 152
37 29 13 159 88 152 221 186 217
38 32 14 212 0 23 274 65 121
39 31 14 199 0 121 299 64 218
40 30 14 226 65 29 339 145 58
41 33 14 274 64 58 362 163 81
42 35 15 221 65 81 327 114 114
43 34 15 221 65 114 304 145 149
44 36 16 221 64 149 304 144 184
45 36 16 221 64 184 304 144 219
46 37 17 221 168 0 319 230 65
47 39 18 184 186 65 262 216 119
48 40 18 158 186 119 229 227 187
49 38 18 262 163 65 361 218 92
50 38 18 262 145 92 361 200 119
51 43 19 221 145 119 327 178 168
52 42 19 229 144 168 307 198 198
53 41 19 362 0 0 442 113 29
54 47 20 229 198 119 307 228 173
55 44 20 362 0 29 422 46 88
56 46 20 327 0 88 410 80 123
57 45 20 299 0 123 397 62 188
58 48 20 304 0 188 417 80 217
59 46 20 362 113 0 445 193 35
60 49 21 304 80 114 350 139 174
61 50 21 362 80 35 426 180 132
62 52 22 307 80 174 362 179 201
63 51 22 362 80 132 461 168 155
64 54 23 307 200 92 385 230 146
65 53 23 362 80 155 442 193 184
66 55 24 362 80 184 468 129 217
67 57 24 442 0 0 540 65 62
68 56 24 422 0 62 463 71 130
69 58 25 362 129 184 442 212 219
70 63 26 442 129 155 472 207 209
71 59 26 463 0 62 569 49 95
72 60 26 463 0 95 563 64 192
73 64 26 417 0 192 516 55 219
74 61 26 472 65 0 571 153 23
75 62 26 472 65 23 585 145 52
76 68 27 468 65 52 536 106 123
77 65 27 468 64 123 567 119 150
78 67 27 472 64 150 552 147 185
79 67 27 472 64 185 552 147 220
80 66 27 472 153 0 585 233 29
81 66 27 472 153 29 585 233 58
82 66 27 472 153 58 585 233 87
83 70 28 552 64 150 582 142 204
84 69 28 472 147 87 585 227 116
85 74 29 472 147 116 543 215 157
86 72 29 472 147 157 550 177 211
87 71 29 472 177 157 571 232 184
88 71 29 472 177 184 571 232 211
