Utilizacion 69.601019 VolCajasEmpacado 70.902555 Duracion[s] 60.004000 Iteraciones 8858
0 1 0 0 0 0 65 60 40
1 0 0 0 0 40 92 95 86
2 3 1 0 0 86 60 65 126
3 3 1 0 0 126 60 65 166
4 2 1 0 95 0 62 198 59
5 4 2 0 0 166 60 65 206
6 5 2 0 95 59 62 198 118
7 6 3 0 65 118 59 168 180
8 7 4 62 95 0 157 187 46
9 8 5 62 95 46 154 190 92
10 9 6 92 0 0 184 95 46
11 9 6 92 0 46 184 95 92
12 10 7 0 65 180 60 130 220
13 11 8 0 168 118 65 228 158
14 11 8 0 168 158 65 228 198
15 12 8 60 0 92 163 62 151
16 12 8 60 0 151 163 62 210
17 13 9 62 62 92 121 165 154
18 13 9 62 62 154 121 165 216
19 13 9 121 62 92 183 121 195
20 14 10 157 121 0 252 213 46
21 15 11 65 165 92 130 205 152
22 16 11 183 95 46 278 187 92
23 17 12 65 165 152 168 227 211
24 17 12 168 121 92 271 180 154
25 18 13 168 121 154 233 161 214
26 19 13 184 0 0 279 92 46
27 20 14 163 0 92 203 60 157
28 21 14 203 0 46 295 95 92
29 23 15 183 60 92 286 119 154
30 22 15 278 119 0 370 214 46
31 24 16 163 0 157 228 60 197
32 24 16 168 187 46 233 227 106
33 25 16 278 119 46 370 214 92
34 27 17 183 60 154 286 119 216
35 26 17 295 0 0 387 95 46
36 26 17 295 0 46 387 95 92
37 28 18 168 180 106 233 220 166
38 29 18 370 95 0 465 187 46
39 30 19 168 161 166 233 221 206
40 32 19 233 119 154 295 222 213
41 31 19 286 0 92 378 95 138
42 33 20 286 0 138 351 60 178
43 33 20 286 0 178 351 60 218
44 34 21 286 60 138 389 119 200
45 35 22 295 119 92 390 211 138
46 35 22 295 119 138 390 211 184
47 36 23 387 0 0 490 59 62
48 36 23 387 0 62 490 59 124
49 37 24 351 0 138 391 60 203
50 37 24 390 187 0 450 227 65
51 38 24 390 60 46 452 163 105
52 39 25 390 60 105 482 155 151
53 39 25 390 60 151 482 155 197
54 39 25 482 59 0 577 151 46
55 40 26 390 163 65 450 228 105
56 41 26 482 59 46 574 154 92
57 42 27 391 0 124 494 59 186
58 42 27 482 59 92 585 121 151
59 42 27 465 155 0 568 217 59
60 44 28 450 163 59 553 225 118
61 43 28 482 121 118 574 216 164
62 45 29 482 59 151 547 119 191
63 45 29 482 119 164 547 179 204
64 46 29 494 0 0 556 59 103
65 48 30 494 0 103 556 59 206
66 47 30 547 59 151 587 119 216
