Utilizacion 69.097569 VolCajasEmpacado 69.789597 Duracion[s] 60.006000 Iteraciones 2552
0 4 0 0 0 0 46 71 68
1 4 0 0 0 68 46 71 136
2 4 0 0 0 136 46 71 204
3 5 0 0 71 0 71 131 76
4 5 0 0 131 0 71 191 76
5 1 0 0 71 76 57 110 106
6 1 0 0 110 76 57 149 106
7 0 0 0 71 106 51 180 132
8 3 0 0 71 132 84 113 200
9 3 0 0 113 132 84 155 200
10 6 0 0 71 200 66 175 220
11 5 0 46 0 0 106 71 76
12 2 0 84 71 0 168 166 31
13 14 1 0 191 0 84 220 55
14 11 1 0 191 55 84 233 123
15 7 1 0 180 123 57 219 153
16 7 1 0 180 153 57 219 183
17 7 1 0 180 183 57 219 213
18 15 1 46 0 76 155 51 102
19 8 1 46 0 102 117 60 178
20 16 1 46 0 178 150 66 198
21 16 1 46 0 198 150 66 218
22 10 1 84 166 0 193 220 45
23 13 1 71 155 45 171 186 78
24 9 1 84 186 45 155 232 113
25 12 1 84 71 31 179 155 62
26 12 1 84 71 62 179 155 93
27 21 2 57 175 123 87 232 162
28 21 2 57 175 162 87 232 201
29 19 2 84 66 93 155 134 139
30 19 2 84 66 139 155 134 185
31 24 2 84 134 93 193 160 144
32 25 2 84 134 144 184 167 175
33 23 2 84 66 185 168 121 214
34 17 2 87 134 175 196 188 220
35 17 2 87 188 113 196 233 167
36 18 2 155 0 0 226 60 76
37 18 2 155 0 76 226 60 152
38 20 2 150 0 152 234 42 220
39 18 2 179 60 0 239 131 76
40 18 2 179 60 76 239 131 152
41 20 2 196 131 0 264 215 42
42 20 2 196 131 42 264 215 84
43 20 2 196 131 84 264 215 126
44 19 2 196 131 126 267 177 194
45 22 2 168 42 152 272 108 172
46 33 3 87 188 167 196 214 218
47 32 3 168 42 172 223 126 201
48 33 3 196 126 194 305 177 220
49 26 3 223 42 172 294 110 218
50 31 3 196 177 126 235 207 183
51 29 3 234 0 0 318 42 68
52 29 3 234 0 68 318 42 136
53 32 3 234 0 136 318 29 191
54 26 3 264 177 0 335 223 68
55 32 3 264 177 68 348 232 97
56 28 3 264 177 97 373 222 151
57 30 3 294 42 0 389 126 31
58 27 3 294 42 31 354 118 102
59 27 3 354 42 31 414 118 102
60 34 3 294 42 102 398 108 122
61 30 3 294 42 122 389 126 153
62 34 3 294 29 153 398 95 173
63 36 4 235 177 151 344 228 177
64 36 4 235 177 177 344 228 203
65 38 4 294 29 173 378 97 215
66 39 4 305 126 0 376 172 68
67 39 4 305 126 68 373 172 139
68 40 4 373 172 0 449 232 71
69 40 4 373 172 71 449 232 142
70 40 4 373 172 142 449 232 213
71 37 4 414 0 0 498 95 31
72 37 4 498 0 0 582 95 31
73 35 4 414 0 31 480 104 51
74 35 4 414 0 51 480 104 71
75 35 4 414 0 71 480 104 91
76 35 4 414 0 91 480 104 111
77 47 5 294 97 153 378 126 208
78 43 5 305 126 139 376 172 207
79 48 5 376 126 0 485 152 51
80 46 5 376 126 51 406 165 108
81 46 5 406 126 51 436 165 108
82 46 5 436 126 51 466 165 108
83 43 5 376 126 108 444 172 179
84 41 5 398 0 111 464 104 131
85 49 5 398 0 131 482 95 162
86 45 5 398 0 162 482 68 204
87 47 5 398 68 162 482 97 217
88 42 5 482 0 31 553 60 107
89 44 5 449 165 0 558 219 45
90 52 6 376 126 179 476 157 212
91 55 6 449 165 45 520 225 121
92 55 6 449 157 121 509 233 192
93 50 6 449 157 192 558 208 218
94 51 6 480 97 0 564 126 55
95 50 6 476 104 55 585 130 106
96 53 6 482 0 107 527 109 161
97 53 6 482 0 161 527 109 215
98 54 6 527 0 107 573 68 178
99 55 6 527 68 106 587 144 177
100 60 7 527 0 178 558 100 211
101 61 7 558 144 0 587 228 55
102 61 7 558 144 55 587 228 110
103 61 7 558 144 110 587 228 165
104 61 7 558 144 165 587 228 220
