Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.019000 Iteraciones 4092
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 200 0 0 300 118 108
3 1 0 300 0 0 400 118 108
4 0 0 0 118 0 55 173 49
5 0 0 0 173 0 55 228 49
6 0 0 0 118 49 55 173 98
7 0 0 0 173 49 55 228 98
8 3 0 0 0 108 100 118 216
9 4 0 100 0 108 168 69 169
10 4 0 100 0 169 168 69 230
11 4 0 100 69 108 168 138 169
12 4 0 100 69 169 168 138 230
13 2 0 55 138 0 171 239 197
14 4 0 168 0 108 236 69 169
15 4 0 168 69 108 236 138 169
16 4 0 168 0 169 237 68 230
17 2 0 171 138 0 287 239 197
18 5 0 237 0 108 312 86 193
19 5 0 312 0 108 387 86 193
20 2 0 287 118 0 403 219 197
21 7 1 237 0 193 278 43 229
22 7 1 278 0 193 319 43 229
23 7 1 319 0 193 360 43 229
24 8 1 400 0 0 526 113 144
25 9 1 387 0 144 488 106 236
26 6 1 403 113 0 540 239 161
27 6 1 540 113 0 677 239 161
28 6 1 677 113 0 814 239 161
29 6 1 814 113 0 951 239 161
30 6 1 951 113 0 1088 239 161
31 6 1 1088 113 0 1225 239 161
32 13 1 403 106 161 457 167 221
33 13 1 457 106 161 518 160 221
34 13 1 488 0 144 542 61 204
35 8 1 542 0 0 668 113 144
36 13 1 542 0 144 603 54 204
37 13 1 542 54 144 603 108 204
38 11 1 603 0 144 680 67 218
39 8 1 680 0 0 806 113 144
40 12 1 680 0 144 741 60 198
41 11 1 741 0 144 818 67 218
42 8 1 818 0 0 944 113 144
43 8 1 944 0 0 1070 113 144
44 8 1 1070 0 0 1196 113 144
45 8 1 1196 0 0 1322 113 144
46 11 1 818 0 144 885 77 218
47 10 1 603 77 161 677 154 228
48 10 1 677 77 161 754 151 228
49 10 1 885 0 144 959 77 211
50 10 1 959 0 144 1033 77 211
51 10 1 1033 0 144 1107 77 211
52 10 1 1107 0 144 1181 77 211
53 10 1 1181 0 144 1255 77 211
54 10 1 1255 0 144 1329 77 211
55 12 1 1225 113 0 1286 173 54
56 12 1 1225 173 0 1286 233 54
57 12 1 1225 113 54 1286 173 108
58 12 1 1225 173 54 1286 233 108
59 12 1 1225 77 144 1286 137 198
