Utilizacion 83.995178 VolCajasEmpacado 85.197242 Duracion[s] 60.010000 Iteraciones 2802
0 7 0 0 0 0 99 120 73
1 7 0 99 0 0 198 120 73
2 7 0 0 0 73 99 120 146
3 7 0 99 0 73 198 120 146
4 7 0 0 0 146 99 120 219
5 7 0 99 0 146 198 120 219
6 2 0 0 120 0 76 228 30
7 4 0 0 120 30 46 218 102
8 6 0 0 120 102 81 212 157
9 2 0 0 120 157 76 228 187
10 2 0 0 120 187 76 228 217
11 6 0 81 120 0 162 175 92
12 6 0 81 175 0 162 230 92
13 6 0 81 120 92 162 175 184
14 6 0 81 175 92 162 230 184
15 1 0 76 120 184 104 201 217
16 1 0 104 120 184 132 201 217
17 1 0 132 120 184 160 201 217
18 1 0 76 201 184 157 229 217
19 5 0 162 120 0 273 168 70
20 5 0 162 168 0 273 216 70
21 5 0 162 120 70 273 168 140
22 5 0 162 168 70 273 216 140
23 0 0 162 120 140 205 230 165
24 0 0 162 120 165 205 230 190
25 0 0 162 120 190 205 230 215
26 7 0 198 0 0 271 120 99
27 7 0 198 0 99 271 120 198
28 0 0 205 120 140 248 230 165
29 0 0 205 120 165 248 230 190
30 2 0 205 120 190 281 228 220
31 3 0 271 0 0 366 66 31
32 3 0 271 0 31 366 66 62
33 3 0 271 0 62 366 66 93
34 3 0 271 0 93 366 66 124
35 4 0 271 0 124 369 72 170
36 4 0 271 0 170 369 72 216
37 5 0 271 72 0 382 120 70
38 4 0 271 72 70 369 118 142
39 4 0 271 72 142 369 118 214
40 2 0 281 120 0 389 196 30
41 2 0 281 120 30 389 196 60
42 2 0 281 120 60 389 196 90
43 2 0 281 120 90 389 196 120
44 2 0 281 120 120 389 196 150
45 2 0 281 120 150 389 196 180
46 2 0 281 120 180 389 196 210
47 1 0 281 196 0 362 229 28
48 4 0 369 0 0 467 46 72
49 2 0 369 0 72 477 76 102
50 2 0 369 0 102 477 76 132
51 2 0 369 0 132 477 76 162
52 9 1 369 0 162 402 81 190
53 9 1 402 0 162 435 81 190
54 9 1 435 0 162 468 81 190
55 9 1 369 0 190 402 81 218
56 9 1 402 0 190 435 81 218
57 9 1 435 0 190 468 81 218
58 8 1 281 196 28 391 221 71
59 8 1 281 196 71 391 221 114
60 8 1 281 196 114 391 221 157
61 8 1 281 196 157 391 221 200
62 13 1 389 81 0 437 192 70
63 13 1 389 81 70 437 192 140
64 13 1 389 81 140 437 192 210
65 12 1 437 81 0 509 179 46
66 12 1 509 81 0 581 179 46
67 12 1 437 81 46 509 179 92
68 12 1 509 81 46 581 179 92
69 14 1 437 81 92 518 173 147
70 13 1 437 179 0 548 227 70
71 13 1 437 179 70 548 227 140
72 12 1 437 173 140 535 219 212
73 14 1 437 81 147 518 173 202
74 14 1 477 0 0 558 55 92
75 15 1 477 0 92 576 73 212
76 11 1 518 73 92 584 168 123
77 11 1 518 73 123 584 168 154
78 11 1 518 73 154 584 168 185
79 11 1 518 73 185 584 168 216
