Utilizacion 81.173144 VolCajasEmpacado 93.671890 Duracion[s] 55.492000 Iteraciones 531
0 1 0 0 0 0 139 25 88
1 1 0 0 0 88 139 25 176
2 0 0 0 25 0 99 131 63
3 0 0 0 25 63 99 131 126
4 0 0 0 25 126 99 131 189
5 1 0 0 0 189 139 88 214
6 1 0 0 131 0 139 156 88
7 1 0 139 131 0 278 156 88
8 1 0 278 131 0 417 156 88
9 1 0 417 131 0 556 156 88
10 1 0 556 131 0 695 156 88
11 1 0 0 156 0 139 181 88
12 1 0 139 156 0 278 181 88
13 1 0 278 156 0 417 181 88
14 1 0 417 156 0 556 181 88
15 1 0 556 156 0 695 181 88
16 1 0 0 181 0 139 206 88
17 1 0 139 181 0 278 206 88
18 1 0 278 181 0 417 206 88
19 1 0 417 181 0 556 206 88
20 1 0 556 181 0 695 206 88
21 1 0 0 206 0 139 231 88
22 1 0 139 206 0 278 231 88
23 1 0 278 206 0 417 231 88
24 1 0 417 206 0 556 231 88
25 1 0 556 206 0 695 231 88
26 1 0 0 131 88 139 156 176
27 1 0 139 131 88 278 156 176
28 1 0 278 131 88 417 156 176
29 1 0 417 131 88 556 156 176
30 1 0 556 131 88 695 156 176
31 1 0 0 156 88 139 181 176
32 1 0 139 156 88 278 181 176
33 1 0 278 156 88 417 181 176
34 1 0 417 156 88 556 181 176
35 1 0 556 156 88 695 181 176
36 1 0 0 181 88 139 206 176
37 1 0 139 181 88 278 206 176
38 1 0 278 181 88 417 206 176
39 1 0 417 181 88 556 206 176
40 1 0 556 181 88 695 206 176
41 1 0 0 206 88 139 231 176
42 1 0 139 206 88 278 231 176
43 1 0 278 206 88 417 231 176
44 1 0 417 206 88 556 231 176
45 1 0 556 206 88 695 231 176
46 0 0 139 0 0 245 63 99
47 0 0 139 63 0 245 126 99
48 0 0 139 0 99 245 99 162
49 0 0 139 0 162 238 106 225
50 0 0 245 0 0 344 63 106
51 0 0 344 0 0 443 63 106
52 0 0 443 0 0 542 63 106
53 0 0 542 0 0 641 63 106
54 0 0 641 0 0 740 63 106
55 0 0 740 0 0 839 63 106
56 0 0 839 0 0 938 63 106
57 0 0 938 0 0 1037 63 106
58 0 0 245 63 0 344 126 106
59 0 0 344 63 0 443 126 106
60 0 0 443 63 0 542 126 106
61 0 0 542 63 0 641 126 106
62 0 0 641 63 0 740 126 106
63 0 0 740 63 0 839 126 106
64 0 0 839 63 0 938 126 106
65 0 0 938 63 0 1037 126 106
66 0 0 245 0 106 351 63 205
67 2 1 238 0 205 263 38 230
68 2 1 238 38 205 263 76 230
69 2 1 0 106 189 25 144 214
70 3 1 0 144 176 63 182 226
71 3 1 63 144 176 126 182 226
72 3 1 126 144 176 189 182 226
73 3 1 189 144 176 252 182 226
74 3 1 252 144 176 315 182 226
75 3 1 315 144 176 378 182 226
76 3 1 378 144 176 441 182 226
77 3 1 441 144 176 504 182 226
78 3 1 504 144 176 567 182 226
79 3 1 567 144 176 630 182 226
80 3 1 630 144 176 693 182 226
81 3 1 0 182 176 63 220 226
82 3 1 63 182 176 126 220 226
83 3 1 126 182 176 189 220 226
84 3 1 189 182 176 252 220 226
85 3 1 252 182 176 315 220 226
86 3 1 315 182 176 378 220 226
87 3 1 378 182 176 441 220 226
88 3 1 441 182 176 504 220 226
89 3 1 504 182 176 567 220 226
90 3 1 567 182 176 630 220 226
91 3 1 630 182 176 693 220 226
92 2 1 25 106 189 50 144 214
93 2 1 50 106 189 75 144 214
94 2 1 75 106 189 100 144 214
95 2 1 238 99 106 276 124 131
96 3 1 245 76 131 283 126 194
97 3 1 238 76 194 301 126 232
98 3 1 301 63 106 339 113 169
99 3 1 301 63 169 351 126 207
100 4 1 351 0 106 579 40 170
101 4 1 579 0 106 807 40 170
102 4 1 807 0 106 1035 40 170
103 4 1 351 40 106 579 80 170
104 4 1 579 40 106 807 80 170
105 4 1 807 40 106 1035 80 170
106 4 1 351 80 106 579 120 170
