Utilizacion 82.639043 VolCajasEmpacado 83.823047 Duracion[s] 60.005000 Iteraciones 657
0 10 0 0 0 0 64 46 48
1 10 0 0 46 0 64 92 48
2 10 0 0 92 0 64 138 48
3 10 0 0 138 0 64 184 48
4 10 0 0 184 0 64 230 48
5 10 0 0 0 48 64 46 96
6 10 0 0 46 48 64 92 96
7 10 0 0 92 48 64 138 96
8 10 0 0 138 48 64 184 96
9 10 0 0 184 48 64 230 96
10 5 0 0 0 96 79 54 127
11 5 0 0 54 96 79 108 127
12 5 0 0 108 96 79 162 127
13 5 0 0 162 96 79 216 127
14 5 0 0 0 127 79 54 158
15 5 0 0 54 127 79 108 158
16 5 0 0 108 127 79 162 158
17 5 0 0 162 127 79 216 158
18 5 0 0 0 158 79 54 189
19 5 0 0 54 158 79 108 189
20 5 0 0 108 158 79 162 189
21 5 0 0 162 158 79 216 189
22 5 0 0 0 189 79 54 220
23 5 0 0 54 189 79 108 220
24 5 0 0 108 189 79 162 220
25 5 0 0 162 189 79 216 220
26 11 0 79 0 0 129 113 64
27 11 0 129 0 0 179 113 64
28 11 0 179 0 0 229 113 64
29 11 0 229 0 0 279 113 64
30 11 0 279 0 0 329 113 64
31 11 0 79 113 0 129 226 64
32 11 0 129 113 0 179 226 64
33 11 0 179 113 0 229 226 64
34 11 0 229 113 0 279 226 64
35 11 0 279 113 0 329 226 64
36 8 0 79 0 64 113 79 130
37 8 0 113 0 64 147 79 130
38 8 0 147 0 64 181 79 130
39 8 0 181 0 64 215 79 130
40 8 0 215 0 64 249 79 130
41 8 0 249 0 64 283 79 130
42 8 0 283 0 64 317 79 130
43 8 0 79 79 64 113 158 130
44 8 0 113 79 64 147 158 130
45 8 0 147 79 64 181 158 130
46 8 0 181 79 64 215 158 130
47 8 0 215 79 64 249 158 130
48 8 0 249 79 64 283 158 130
49 8 0 283 79 64 317 158 130
50 3 0 79 158 64 112 224 90
51 3 0 79 158 90 112 224 116
52 3 0 79 158 116 112 224 142
53 3 0 79 158 142 112 224 168
54 3 0 79 158 168 112 224 194
55 3 0 79 158 194 112 224 220
56 10 0 79 0 130 127 64 176
57 10 0 79 64 130 127 128 176
58 4 0 79 0 176 159 29 220
59 4 0 79 29 176 159 58 220
60 4 0 79 58 176 159 87 220
61 4 0 79 87 176 159 116 220
62 1 0 79 116 176 158 138 201
63 1 0 112 138 130 191 163 152
64 1 0 191 138 130 270 163 152
65 1 0 270 138 130 349 163 152
66 1 0 112 138 152 191 163 174
67 1 0 191 138 152 270 163 174
