Utilizacion 72.659768 VolCajasEmpacado 73.629338 Duracion[s] 60.014000 Iteraciones 1959
0 7 0 0 0 0 28 69 31
1 7 0 0 69 0 28 138 31
2 7 0 0 138 0 28 207 31
3 0 0 0 207 0 39 232 48
4 0 0 39 207 0 78 232 48
5 0 0 78 207 0 117 232 48
6 0 0 117 207 0 156 232 48
7 0 0 156 207 0 195 232 48
8 7 0 0 0 31 28 69 62
9 6 0 0 0 62 37 65 134
10 6 0 0 0 134 37 65 206
11 5 0 0 69 31 42 141 94
12 5 0 0 69 94 42 141 157
13 5 0 0 69 157 42 141 220
14 5 0 0 141 31 42 204 103
15 8 0 0 141 103 69 232 129
16 8 0 0 141 129 69 232 155
17 8 0 0 141 155 69 232 181
18 8 0 0 141 181 69 232 207
19 10 0 37 0 0 113 67 37
20 8 0 37 0 37 128 69 63
21 6 0 37 0 63 109 65 100
22 6 0 37 0 100 109 65 137
23 2 0 37 0 137 143 59 217
24 2 0 42 69 0 148 128 80
25 2 0 42 69 80 148 128 160
26 3 0 42 59 160 126 113 219
27 5 0 69 128 0 132 200 42
28 4 0 69 128 42 178 204 84
29 9 0 69 128 84 140 188 109
30 9 0 140 128 84 211 188 109
31 2 0 69 128 109 128 208 215
32 3 0 128 128 109 212 187 163
33 3 0 128 128 163 212 187 217
34 1 0 143 0 0 261 56 22
35 3 0 143 0 22 197 59 106
36 20 1 126 59 160 157 128 188
37 23 1 126 59 188 165 107 213
38 23 1 69 208 48 117 233 87
39 15 1 143 0 106 223 59 212
40 21 1 165 59 0 256 128 26
41 12 1 165 59 26 256 125 105
42 19 1 165 59 105 241 126 142
43 19 1 165 59 142 241 126 179
44 19 1 165 59 179 241 126 216
45 17 1 195 188 0 300 231 67
46 18 1 178 188 67 241 230 139
47 11 1 128 187 139 237 229 215
48 16 1 212 128 0 266 187 84
49 16 1 266 128 0 320 187 84
50 16 1 320 128 0 374 187 84
51 13 1 212 126 84 275 187 158
52 13 1 275 126 84 338 187 158
53 22 1 212 126 158 283 186 183
54 24 1 212 126 183 330 182 205
55 11 1 241 187 67 350 229 143
56 11 1 241 187 143 350 229 219
57 19 1 223 0 22 299 37 89
58 15 1 223 0 89 303 59 195
59 14 1 256 59 0 330 119 74
60 14 1 330 59 0 404 119 74
61 14 1 404 59 0 478 119 74
62 34 2 223 0 195 271 39 220
63 34 2 241 39 195 289 78 220
64 34 2 241 78 105 266 126 144
65 31 2 266 78 74 331 115 146
66 31 2 266 78 146 331 115 218
67 35 2 303 0 0 421 56 22
68 35 2 303 0 22 421 56 44
69 29 2 303 0 44 408 43 111
70 36 2 303 0 111 412 76 153
71 30 2 303 0 153 345 72 216
72 31 2 331 76 74 396 113 146
73 25 2 345 0 153 436 79 219
74 26 2 338 79 146 401 140 220
75 25 2 374 140 0 453 231 66
76 32 2 374 140 66 443 231 92
77 32 2 374 140 92 443 231 118
78 27 2 350 140 118 424 214 178
79 33 2 350 140 178 410 211 203
80 28 2 401 79 74 485 138 128
81 25 2 424 79 128 490 158 219
82 25 2 453 158 0 532 224 91
83 45 3 410 158 178 435 206 217
84 39 3 443 158 91 517 232 151
85 45 3 424 206 151 472 231 190
86 45 3 435 158 151 474 206 176
87 45 3 435 158 176 474 206 201
88 40 3 436 0 0 495 54 84
89 40 3 436 0 84 495 54 168
90 44 3 436 0 168 496 71 193
91 44 3 436 0 193 496 71 218
92 42 3 474 158 151 546 195 216
93 42 3 474 195 151 546 232 216
94 44 3 490 71 0 561 131 25
95 37 3 490 71 25 549 151 131
96 43 3 490 71 131 521 140 159
97 43 3 490 71 159 521 140 187
98 38 3 496 0 0 557 63 74
99 37 3 496 0 74 576 59 180
100 46 3 521 0 180 577 118 202
