Utilizacion 74.243370 VolCajasEmpacado 75.174507 Duracion[s] 60.010000 Iteraciones 5710
0 0 0 0 0 0 67 100 54
1 1 0 0 0 54 54 59 132
2 2 1 0 59 54 120 111 74
3 4 2 0 111 0 59 189 54
4 4 2 0 0 132 54 59 210
5 3 2 0 59 74 120 111 94
6 3 2 0 59 94 120 111 114
7 3 2 0 59 114 120 111 134
8 6 3 0 111 54 100 178 108
9 6 3 0 111 108 100 178 162
10 6 3 0 111 162 100 178 216
11 5 3 0 59 134 120 111 154
12 7 4 0 59 154 120 111 174
13 8 5 0 59 174 120 111 194
14 9 5 59 178 0 126 232 100
15 10 6 0 59 194 120 111 214
16 10 6 0 178 100 120 230 120
17 11 7 0 178 120 67 232 220
18 13 8 67 178 120 134 232 220
19 12 8 67 0 0 187 52 20
20 14 8 67 0 20 121 59 98
21 15 9 54 0 98 174 52 118
22 15 9 54 0 118 174 52 138
23 17 10 54 0 138 132 59 192
24 16 10 54 0 192 174 52 212
25 18 10 100 111 0 200 178 54
26 19 11 100 111 54 220 163 74
27 19 11 100 111 74 220 163 94
28 20 12 100 111 94 200 178 148
29 22 12 100 111 148 178 170 202
30 21 12 120 59 0 240 111 20
31 23 13 120 59 20 240 111 40
32 23 13 120 59 40 240 111 60
33 23 13 120 59 60 240 111 80
34 24 14 120 59 80 240 111 100
35 25 14 132 52 100 210 111 154
36 26 15 120 59 154 240 111 174
37 27 15 134 178 0 212 232 59
38 27 15 134 178 59 212 232 118
39 28 15 134 178 118 201 232 218
40 29 16 120 59 174 240 111 194
41 29 16 120 59 194 240 111 214
42 30 17 210 0 0 310 54 67
43 32 18 174 0 67 294 52 87
44 32 18 174 0 87 294 52 107
45 32 18 174 0 107 294 52 127
46 31 18 210 0 127 310 54 194
47 33 19 174 0 194 294 52 214
48 34 19 212 163 0 312 230 54
49 34 19 212 163 54 312 230 108
50 33 19 212 111 108 264 231 128
51 35 20 200 111 128 254 170 206
52 35 20 201 170 128 279 229 182
53 35 20 240 54 0 318 108 59
54 35 20 240 54 59 318 108 118
55 36 20 240 54 118 307 108 218
56 37 21 264 108 0 323 162 78
57 38 22 201 170 182 321 222 202
58 39 22 264 108 78 342 162 137
59 39 22 264 108 137 342 162 196
60 38 22 254 108 196 374 160 216
61 38 22 310 0 0 430 52 20
62 40 22 310 0 20 410 54 87
63 43 23 310 0 87 430 52 107
64 41 23 310 0 107 377 54 207
65 42 23 318 54 0 396 108 59
66 45 24 318 54 59 385 108 159
67 44 24 307 54 159 427 106 179
68 46 25 377 0 107 455 54 166
69 47 26 307 54 179 427 106 199
70 48 26 321 162 0 421 229 54
71 48 26 321 162 54 421 229 108
72 48 26 321 162 108 421 229 162
73 49 27 307 54 199 427 106 219
74 50 27 321 162 162 399 221 216
75 51 27 374 108 0 474 162 67
76 52 28 374 108 67 433 162 145
77 52 28 433 108 67 492 162 145
78 55 29 377 0 166 497 52 186
79 55 29 377 0 186 497 52 206
80 53 29 374 108 145 452 162 204
81 53 29 421 162 0 499 216 59
82 53 29 421 162 59 499 216 118
83 54 29 421 162 118 488 216 218
84 56 30 427 54 0 547 106 20
85 57 30 427 54 20 527 108 87
86 57 30 427 54 87 527 108 154
87 59 31 427 54 154 505 108 213
88 59 31 452 108 145 530 162 204
89 58 31 530 106 0 582 226 20
90 60 32 497 0 0 556 54 78
91 61 33 497 0 78 575 54 137
92 61 33 497 0 137 575 54 196
93 62 34 499 162 20 577 221 74
94 62 34 499 162 74 577 216 133
95 63 35 530 54 20 584 121 120
96 63 35 530 54 120 584 121 220
