Utilizacion 68.447272 VolCajasEmpacado 70.111308 Duracion[s] 60.004000 Iteraciones 7087
0 0 0 0 0 0 78 82 97
1 1 0 0 82 0 66 177 43
2 3 1 0 177 0 58 203 43
3 3 1 0 177 43 58 203 86
4 2 1 0 0 97 62 74 127
5 4 1 0 0 127 71 111 200
6 5 1 0 111 43 109 144 86
7 6 1 58 177 0 153 220 66
8 7 2 0 203 66 119 231 100
9 10 2 0 111 86 82 189 183
10 8 2 0 111 183 62 185 213
11 9 2 78 0 0 144 84 73
12 13 3 78 0 73 162 73 139
13 12 3 71 0 139 155 69 187
14 11 3 71 0 187 145 62 217
15 14 3 109 84 0 206 166 78
16 15 4 0 189 100 109 222 143
17 15 4 0 189 143 109 222 186
18 18 5 0 185 186 109 228 219
19 16 5 62 111 183 102 142 218
20 17 5 109 73 78 206 151 160
21 19 6 71 69 160 190 97 194
22 20 6 190 0 0 261 73 111
23 21 6 206 73 0 303 151 82
24 22 7 102 97 160 197 163 203
25 23 8 153 166 0 262 199 43
26 23 8 153 199 0 262 232 43
27 24 9 162 0 111 281 34 139
28 26 9 190 0 139 225 40 170
29 25 9 155 0 170 229 62 200
30 28 10 153 166 43 237 214 112
31 28 10 229 0 139 313 48 208
32 27 10 109 163 112 218 206 145
33 30 11 109 163 145 193 232 193
34 31 11 206 73 82 279 144 193
35 29 11 262 151 0 358 233 28
36 32 12 262 151 28 336 213 58
37 33 12 237 151 58 334 233 136
38 34 13 193 163 145 224 203 180
39 35 13 224 144 136 304 219 183
40 40 14 197 144 183 293 226 211
41 39 14 279 48 82 322 143 148
42 38 14 279 48 148 327 132 217
43 36 14 327 0 0 405 82 97
44 37 14 327 0 97 400 71 208
45 41 15 304 143 136 362 169 179
46 42 15 327 82 0 446 110 34
47 43 15 327 82 34 402 129 114
48 44 16 327 71 114 411 137 187
49 46 17 304 137 179 413 180 212
50 47 17 358 180 0 433 227 80
51 48 17 405 0 0 489 66 73
52 45 17 411 0 73 493 96 101
53 45 17 411 0 101 493 96 129
54 49 18 334 180 80 418 228 149
55 50 19 327 71 187 367 106 218
56 51 20 304 180 149 413 213 192
57 52 20 367 71 187 407 106 218
58 53 20 411 0 129 507 82 157
59 54 21 411 0 157 507 82 185
60 55 22 433 110 0 504 221 73
61 56 23 400 0 185 474 62 215
62 57 23 413 96 73 510 178 151
63 56 23 413 82 151 487 144 181
64 58 24 507 0 0 580 71 111
65 59 25 411 82 181 520 125 214
66 60 26 293 180 192 412 214 220
67 62 26 413 144 151 522 177 194
68 61 26 474 0 185 505 40 220
69 63 26 433 178 73 517 226 142
70 64 27 413 125 194 456 183 220
71 65 27 418 183 142 502 231 211
72 69 28 456 125 194 514 168 220
73 68 28 507 0 111 569 74 141
74 67 28 520 0 141 563 95 207
75 66 28 522 95 0 556 214 28
76 70 29 522 95 28 584 169 58
77 71 29 522 95 58 569 175 133
78 72 30 517 177 28 575 220 54
79 73 30 522 95 133 556 214 161
80 74 31 522 95 161 565 204 194
