Utilizacion 67.835646 VolCajasEmpacado 68.854453 Duracion[s] 60.001000 Iteraciones 6230
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 92 79 50
2 2 1 0 114 0 92 193 25
3 2 1 92 114 0 184 193 25
4 2 1 184 114 0 276 193 25
5 2 1 276 114 0 368 193 25
6 3 1 0 79 25 114 146 50
7 4 2 0 0 50 114 67 75
8 4 2 0 0 75 114 67 100
9 5 2 0 146 25 92 225 50
10 7 3 0 67 50 83 157 93
11 6 3 0 0 100 79 92 125
12 6 3 0 0 125 79 92 150
13 9 4 0 0 150 83 90 193
14 8 4 0 0 193 114 67 218
15 10 5 0 92 93 67 206 118
16 11 5 0 92 118 92 171 143
17 12 6 0 171 118 95 207 189
18 14 6 0 92 143 92 171 168
19 13 6 95 146 25 184 233 61
20 15 7 0 90 168 92 169 193
21 16 7 114 0 0 201 89 36
22 17 8 114 0 36 228 67 61
23 18 8 114 67 36 209 103 107
24 19 9 92 67 107 206 134 132
25 20 9 92 67 132 184 146 157
26 20 9 92 67 157 184 146 182
27 22 10 92 67 182 187 138 218
28 21 10 0 67 193 79 159 218
29 22 10 95 146 61 190 217 97
30 21 10 95 146 97 187 225 122
31 23 10 95 146 122 184 233 158
32 25 11 95 146 158 209 213 183
33 25 11 95 146 183 209 213 208
34 24 11 114 0 61 209 36 132
35 26 12 114 0 132 228 67 157
36 26 12 114 0 157 228 67 182
37 26 12 114 0 182 228 67 207
38 27 12 228 0 0 315 89 36
39 31 13 209 67 36 299 110 119
40 29 13 206 67 119 301 103 190
41 30 13 209 110 25 298 197 61
42 30 13 209 110 61 298 197 97
43 30 13 209 110 97 298 197 133
44 28 13 209 103 133 301 182 158
45 34 14 209 103 158 292 193 201
46 33 14 301 89 25 388 178 61
47 32 14 315 0 0 407 79 25
48 35 15 228 0 36 342 67 61
49 36 15 342 0 25 429 89 61
50 37 16 228 0 61 323 36 132
51 38 16 228 0 132 342 67 157
52 39 17 209 197 0 304 233 71
53 39 17 209 197 71 304 233 142
54 41 17 301 67 61 391 150 104
55 41 17 301 150 61 391 193 144
56 40 17 391 89 0 478 178 36
57 40 17 391 89 36 478 178 72
58 40 17 429 0 0 516 89 36
59 42 18 228 0 157 342 67 182
60 42 18 228 0 182 342 67 207
61 43 18 301 67 104 391 110 187
62 44 19 301 110 144 390 197 180
63 47 20 209 197 142 304 233 213
64 48 20 292 110 180 381 197 216
65 45 20 342 0 61 456 67 86
66 46 20 391 0 86 470 92 111
67 50 21 304 197 0 399 233 71
68 49 21 342 0 111 456 67 136
69 51 21 391 0 136 483 79 161
70 52 22 342 0 161 456 67 186
71 54 22 391 0 186 470 92 211
72 55 22 304 197 71 399 233 142
73 53 22 391 92 72 480 179 108
74 54 22 391 92 108 483 171 133
75 57 23 304 197 142 399 233 213
76 56 23 391 92 133 470 184 158
77 56 23 391 92 158 470 184 183
78 58 24 381 110 183 476 181 219
79 59 24 483 0 36 526 90 119
80 60 25 483 0 119 550 114 144
81 61 25 483 0 144 575 79 169
82 61 25 470 0 169 562 79 194
83 61 25 470 0 194 562 79 219
84 62 26 483 114 0 575 193 25
85 62 26 483 114 25 575 193 50
86 62 26 483 114 50 562 206 75
87 64 27 483 114 75 550 228 100
88 63 27 483 114 100 570 203 136
89 65 28 476 114 136 543 228 161
90 67 29 476 79 161 559 169 204
