Utilizacion 82.708346 VolCajasEmpacado 84.549500 Duracion[s] 60.033000 Iteraciones 1485
0 0 0 0 0 0 116 78 20
1 0 0 0 0 20 116 78 40
2 0 0 0 0 40 116 78 60
3 0 0 0 0 60 116 78 80
4 0 0 0 0 80 116 78 100
5 0 0 0 0 100 116 78 120
6 0 0 0 0 120 116 78 140
7 0 0 0 0 140 116 78 160
8 0 0 0 0 160 116 78 180
9 0 0 0 0 180 116 78 200
10 0 0 0 0 200 116 78 220
11 7 0 0 78 0 76 157 54
12 7 0 0 78 54 76 157 108
13 7 0 0 78 108 76 157 162
14 7 0 0 78 162 76 157 216
15 1 0 0 157 0 44 194 27
16 1 0 0 194 0 44 231 27
17 1 0 0 157 27 44 194 54
18 1 0 0 194 27 44 231 54
19 1 0 0 157 54 44 194 81
20 1 0 0 194 54 44 231 81
21 1 0 0 157 81 44 194 108
22 1 0 0 194 81 44 231 108
23 1 0 0 157 108 44 194 135
24 1 0 0 194 108 44 231 135
25 1 0 0 157 135 44 194 162
26 1 0 0 194 135 44 231 162
27 2 0 0 157 162 30 194 210
28 2 0 0 194 162 30 231 210
29 2 0 44 157 0 92 194 30
30 2 0 44 194 0 92 231 30
31 7 0 44 157 30 123 233 84
32 7 0 44 157 84 123 233 138
33 2 0 44 157 138 92 194 168
34 2 0 44 194 138 92 231 168
35 2 0 44 157 168 92 194 198
36 2 0 44 194 168 92 231 198
37 5 0 76 78 0 177 127 71
38 5 0 177 78 0 278 127 71
39 5 0 278 78 0 379 127 71
40 5 0 379 78 0 480 127 71
41 5 0 480 78 0 581 127 71
42 5 0 76 78 71 177 127 142
43 5 0 177 78 71 278 127 142
44 5 0 278 78 71 379 127 142
45 5 0 379 78 71 480 127 142
46 5 0 480 78 71 581 127 142
47 5 0 76 78 142 177 127 213
48 5 0 177 78 142 278 127 213
49 5 0 278 78 142 379 127 213
50 5 0 379 78 142 480 127 213
51 5 0 480 78 142 581 127 213
52 2 0 76 127 0 113 157 48
53 2 0 76 127 48 113 157 96
54 2 0 76 127 96 113 157 144
55 8 0 116 0 0 225 59 76
56 8 0 116 0 76 225 59 152
57 4 0 116 0 152 195 78 200
58 4 0 123 127 0 171 206 78
59 4 0 123 127 78 171 206 156
60 8 0 92 127 156 201 203 215
61 4 0 201 127 0 280 205 48
62 9 0 201 127 48 273 232 125
63 9 0 201 127 125 273 232 202
64 8 0 225 0 0 301 59 109
65 8 0 225 0 109 301 59 218
66 4 0 280 127 0 359 175 78
67 4 0 359 127 0 438 175 78
68 4 0 280 175 0 359 223 78
69 4 0 359 175 0 438 223 78
70 4 0 280 127 78 359 175 156
71 4 0 359 127 78 438 175 156
72 4 0 280 175 78 359 223 156
73 4 0 359 175 78 438 223 156
74 6 0 273 127 156 375 227 205
75 3 0 301 0 0 392 45 54
76 3 0 301 0 54 392 45 108
77 3 0 301 0 108 392 45 162
78 3 0 301 0 162 392 45 216
79 3 0 375 127 156 429 218 201
80 9 0 392 0 0 464 77 105
81 9 0 464 0 0 536 77 105
82 9 0 392 0 105 464 77 210
83 9 0 464 0 105 536 77 210
84 6 0 438 127 0 538 229 49
85 6 0 438 127 49 538 229 98
86 6 0 438 127 98 538 229 147
87 6 0 438 127 147 538 229 196
88 4 0 536 0 0 584 78 79
89 4 0 536 0 79 584 78 158
90 3 0 538 127 0 583 218 54
91 3 0 538 127 54 583 218 108
92 3 0 538 127 108 583 218 162
93 3 0 538 127 162 583 218 216
