Utilizacion 78.249506 VolCajasEmpacado 80.631780 Duracion[s] 60.016000 Iteraciones 2605
0 6 0 0 0 0 80 91 97
1 6 0 0 0 97 80 91 194
2 1 0 0 91 0 79 206 31
3 1 0 0 91 31 79 206 62
4 7 0 0 206 0 67 232 44
5 7 0 67 206 0 134 232 44
6 2 0 0 91 62 41 177 97
7 4 0 0 91 97 67 181 154
8 4 0 0 91 154 67 181 211
9 2 0 0 181 62 86 222 97
10 3 0 0 181 97 86 224 157
11 6 0 79 91 0 176 171 91
12 5 0 67 91 91 126 154 165
13 0 0 67 91 165 128 207 193
14 13 1 0 0 194 67 44 220
15 13 1 0 44 194 67 88 220
16 9 1 80 0 0 177 91 80
17 10 1 80 0 80 176 82 143
18 10 1 80 0 143 176 82 206
19 11 1 128 82 91 187 156 154
20 12 1 128 82 154 188 168 197
21 8 1 134 171 0 250 232 28
22 21 2 67 168 193 134 212 219
23 21 2 0 207 157 67 233 201
24 21 2 134 171 28 201 215 54
25 14 2 134 171 54 197 230 128
26 14 2 134 171 128 197 230 202
27 14 2 177 0 0 240 59 74
28 14 2 240 0 0 303 59 74
29 20 2 177 0 74 292 79 105
30 20 2 177 0 105 292 79 136
31 16 2 176 0 136 272 63 218
32 21 2 188 63 136 255 89 180
33 18 2 188 89 0 274 149 43
34 18 2 188 89 43 274 149 86
35 18 2 188 89 86 274 149 129
36 15 2 188 89 129 285 169 220
37 22 2 201 169 28 260 231 74
38 19 2 197 169 74 283 210 109
39 17 2 197 169 109 264 226 199
40 19 2 272 0 136 307 86 177
41 19 2 272 0 177 307 86 218
42 17 2 283 169 0 373 226 67
43 17 2 283 169 67 350 226 157
44 15 2 285 86 0 382 166 91
45 15 2 285 86 91 382 166 182
46 17 2 285 166 157 375 233 214
47 28 3 285 86 182 371 127 217
48 27 3 307 0 0 367 86 43
49 27 3 307 0 43 367 86 86
50 27 3 307 0 86 367 86 129
51 23 3 307 0 129 364 67 219
52 25 3 367 0 0 463 82 63
53 25 3 367 0 63 463 82 126
54 25 3 367 0 126 463 82 189
55 30 3 364 0 189 480 61 217
56 23 3 375 166 0 432 233 90
57 23 3 432 166 0 489 233 90
58 31 3 375 166 90 419 233 116
59 31 3 375 166 116 419 233 142
60 26 3 375 166 142 421 228 201
61 24 3 382 82 0 479 162 91
62 24 3 479 82 0 576 162 91
63 24 3 382 82 91 479 162 182
64 24 3 479 82 91 576 162 182
65 28 3 421 82 182 462 168 217
66 30 3 421 168 90 537 229 118
67 30 3 421 168 118 537 229 146
68 26 3 421 168 146 467 230 205
69 26 3 467 168 146 513 230 205
70 26 3 513 168 146 559 230 205
71 29 3 462 82 182 577 161 213
72 24 3 480 0 0 571 80 97
73 24 3 480 0 97 571 80 194
