Utilizacion 73.350650 VolCajasEmpacado 74.983905 Duracion[s] 60.008000 Iteraciones 4554
0 3 0 0 0 0 88 76 52
1 4 0 0 0 52 57 82 152
2 5 0 0 0 152 103 60 217
3 6 0 0 82 0 53 150 20
4 6 0 0 150 0 53 218 20
5 0 0 0 60 152 80 97 201
6 2 0 0 97 20 51 189 79
7 1 0 0 97 79 69 175 116
8 8 1 0 97 116 65 157 219
9 9 1 53 175 0 145 226 59
10 9 1 53 175 59 145 226 118
11 7 1 69 97 0 121 173 88
12 10 1 69 97 88 149 163 135
13 11 1 65 97 135 159 180 171
14 13 2 0 180 118 119 227 189
15 12 2 65 97 171 159 180 207
16 15 2 103 0 0 206 60 65
17 14 2 103 0 65 179 52 153
18 22 3 0 180 189 68 233 209
19 16 3 88 60 0 166 97 69
20 21 3 103 0 153 150 80 219
21 18 3 145 180 0 221 232 88
22 19 3 145 180 88 231 230 148
23 19 3 145 180 148 231 230 208
24 19 3 150 0 153 200 86 213
25 20 3 159 97 0 278 144 71
26 17 3 159 86 71 274 176 129
27 17 3 159 86 129 274 144 219
28 30 4 206 0 0 273 78 120
29 30 4 273 0 0 340 78 120
30 23 4 200 0 120 294 83 156
31 23 4 200 0 156 294 83 192
32 27 4 231 176 0 331 233 82
33 25 4 231 144 129 297 191 209
34 28 4 294 0 120 352 115 210
35 24 4 231 191 82 309 228 151
36 29 4 297 115 0 400 175 65
37 26 4 297 115 65 389 174 116
38 34 5 297 115 116 383 175 166
39 34 5 297 115 166 383 175 216
40 36 5 331 175 0 419 227 76
41 36 5 419 175 0 507 227 76
42 35 5 331 175 76 399 228 96
43 33 5 352 0 0 455 60 65
44 31 5 352 0 65 447 90 108
45 32 5 352 0 108 472 78 175
46 38 6 231 191 151 311 228 200
47 43 6 311 175 96 401 233 211
48 39 6 352 0 175 442 95 218
49 45 6 400 95 0 487 167 62
50 45 6 400 95 62 487 167 124
51 44 6 383 95 124 486 155 189
52 37 6 383 95 189 451 148 209
53 42 6 401 167 76 501 224 158
54 41 6 401 155 158 493 214 209
55 40 6 472 0 0 522 60 86
56 40 6 522 0 0 572 60 86
57 43 6 472 0 86 587 58 176
58 39 6 442 0 176 532 95 219
59 42 6 487 95 0 587 152 82
60 42 6 487 95 82 587 152 164
61 46 7 486 95 164 572 155 214
62 52 7 532 0 176 581 80 213
63 52 7 507 155 0 587 192 49
64 51 7 507 192 0 585 229 69
65 47 7 507 155 69 574 233 189
