Utilizacion 68.557745 VolCajasEmpacado 69.505536 Duracion[s] 60.013000 Iteraciones 3577
0 2 0 0 0 0 87 64 54
1 5 0 0 0 54 82 88 86
2 5 0 0 0 86 82 88 118
3 5 0 0 0 118 82 88 150
4 5 0 0 0 150 82 88 182
5 5 0 0 0 182 82 88 214
6 1 0 0 88 0 52 184 45
7 0 0 0 184 0 90 221 73
8 3 0 0 88 45 66 178 110
9 4 0 0 88 110 84 156 220
10 3 0 84 64 0 149 154 66
11 3 0 84 64 66 149 154 132
12 8 1 0 178 73 87 232 137
13 9 1 0 156 137 69 232 188
14 12 1 0 156 188 117 194 218
15 13 1 87 0 0 173 34 36
16 13 1 87 0 36 173 34 72
17 7 1 82 0 72 155 57 147
18 6 1 82 0 147 172 65 213
19 11 1 84 65 132 200 98 180
20 10 1 149 98 0 251 193 33
21 10 1 149 98 33 251 193 66
22 18 2 0 194 188 117 232 218
23 21 2 84 98 132 176 125 162
24 21 2 84 125 132 176 152 162
25 21 2 84 65 180 176 95 207
26 19 2 84 98 162 149 128 192
27 20 2 84 95 192 196 152 219
28 14 2 117 193 0 207 230 73
29 16 2 173 0 0 227 64 87
30 16 2 172 0 87 226 64 174
31 17 2 196 98 66 247 167 142
32 15 2 196 98 142 286 164 207
33 26 3 117 167 73 154 228 119
34 23 3 117 167 119 186 218 195
35 30 3 172 0 174 264 30 201
36 30 3 172 30 174 264 60 201
37 31 3 200 64 0 286 98 36
38 30 3 200 64 36 292 91 66
39 31 3 200 64 66 286 98 102
40 28 3 200 64 102 316 97 150
41 25 3 207 193 0 297 230 73
42 22 3 264 0 0 376 57 27
43 24 3 264 0 27 360 52 72
44 27 3 286 97 0 388 192 33
45 29 3 286 97 33 368 185 65
46 37 4 186 167 73 223 228 119
47 36 4 186 167 119 256 207 162
48 41 4 186 164 162 298 221 189
49 41 4 186 164 189 298 221 216
50 32 4 200 64 150 286 98 186
51 42 4 176 60 186 268 90 213
52 34 4 264 0 72 366 45 148
53 35 4 264 0 148 360 52 193
54 40 4 286 52 150 316 117 180
55 39 4 286 117 65 403 155 95
56 38 4 286 117 95 402 150 143
57 33 4 376 0 0 460 68 110
58 33 4 366 0 110 476 84 178
59 46 5 286 117 143 382 162 195
60 47 5 298 192 0 384 228 34
61 49 5 298 185 34 415 223 64
62 48 5 298 185 64 414 233 97
63 45 5 298 162 97 352 226 184
64 50 5 360 0 178 450 73 215
65 43 5 352 162 97 417 228 187
66 44 5 417 84 0 499 172 32
67 44 5 417 84 32 499 172 64
68 60 6 298 162 187 410 219 214
69 56 6 450 0 178 493 70 218
70 59 6 316 84 65 381 114 95
71 58 6 316 84 95 432 117 143
72 61 6 316 84 143 408 114 170
73 57 6 382 114 143 419 160 204
74 54 6 417 172 0 490 229 75
75 54 6 417 172 75 490 229 150
76 52 6 417 160 150 507 226 215
77 51 6 419 117 64 509 154 137
78 55 6 493 0 0 586 54 103
79 55 6 493 0 103 586 54 206
80 53 6 499 54 0 580 116 101
81 66 7 419 117 137 505 153 171
82 65 7 419 84 171 521 160 216
83 63 7 521 54 101 587 144 166
84 62 7 507 160 0 583 211 69
85 69 7 521 54 166 566 150 218
86 63 7 507 160 69 572 226 159
