Utilizacion 73.545635 VolCajasEmpacado 74.328357 Duracion[s] 60.007000 Iteraciones 5412
0 0 0 0 0 0 44 91 77
1 1 0 0 0 77 27 78 114
2 4 1 0 0 114 42 85 189
3 3 1 0 0 189 37 78 216
4 2 1 0 91 0 90 175 41
5 6 2 0 91 41 84 181 82
6 7 2 0 85 82 85 160 124
7 5 2 0 85 124 70 174 149
8 8 3 0 181 0 78 218 27
9 9 3 0 85 149 84 175 190
10 10 4 0 181 27 85 223 102
11 11 5 0 175 102 91 219 179
12 12 6 44 0 0 135 77 44
13 13 7 44 0 44 135 44 121
14 14 8 0 175 179 78 202 216
15 14 8 0 78 190 37 156 217
16 15 8 42 0 121 133 44 198
17 16 9 85 44 44 170 86 119
18 17 9 85 44 119 176 88 196
19 18 10 90 88 0 181 165 44
20 19 11 85 88 44 127 173 119
21 21 12 0 202 179 78 229 216
22 20 12 37 88 190 126 158 215
23 22 13 127 88 44 217 172 85
24 24 14 91 173 0 169 210 27
25 24 14 127 88 85 205 115 122
26 23 14 127 115 85 216 185 110
27 26 15 91 185 27 182 229 104
28 25 15 91 185 104 169 222 131
29 29 16 91 158 131 180 228 156
30 27 16 91 158 156 176 233 198
31 28 16 126 88 122 204 125 149
32 30 16 176 0 0 266 84 41
33 31 17 126 88 149 204 125 176
34 31 17 126 88 176 204 125 203
35 32 17 180 125 110 222 210 185
36 33 18 176 125 185 213 203 212
37 34 18 176 0 41 266 84 82
38 35 19 176 0 82 265 70 107
39 35 19 176 0 107 265 70 132
40 36 19 176 0 132 266 84 173
41 37 20 176 0 173 267 77 217
42 38 21 217 84 0 295 121 27
43 38 21 217 84 27 295 121 54
44 38 21 217 84 54 295 121 81
45 40 21 222 121 0 307 196 42
46 39 21 222 121 42 312 205 83
47 39 21 222 84 83 306 174 124
48 39 21 222 84 124 306 174 165
49 41 22 222 174 83 313 218 160
50 42 22 222 84 165 306 174 206
51 42 22 267 0 0 357 84 41
52 43 23 222 174 160 300 201 197
53 44 23 267 0 41 352 75 83
54 45 24 222 201 160 300 228 197
55 47 25 267 0 83 304 78 110
56 46 25 304 0 83 393 70 108
57 48 25 304 0 108 395 77 152
58 50 26 267 0 152 345 37 179
59 50 26 267 37 152 345 74 179
60 49 26 267 0 179 356 70 204
61 51 27 306 84 0 384 121 27
62 51 27 306 84 27 384 121 54
63 52 27 306 77 54 391 119 129
64 53 27 306 77 129 397 121 206
65 55 28 312 121 0 403 165 77
66 54 28 313 121 77 403 205 118
67 58 29 306 121 118 384 158 145
68 56 29 313 158 118 402 228 143
69 57 29 313 158 143 404 202 220
70 59 30 397 0 0 481 90 41
71 59 30 397 0 41 481 90 82
72 59 30 397 0 82 481 90 123
73 60 31 395 0 123 480 75 165
74 61 31 356 0 165 447 77 209
75 62 32 403 90 0 488 132 75
76 62 32 403 90 75 488 132 150
77 63 32 397 77 150 488 154 194
78 63 32 404 154 0 495 198 77
79 64 33 397 77 194 486 147 219
80 64 33 404 154 77 493 224 102
81 67 34 404 154 102 495 231 146
82 67 34 404 154 146 495 231 190
83 65 34 404 154 190 493 224 215
84 65 34 481 0 0 570 70 25
85 65 34 481 0 25 570 70 50
86 67 34 481 0 50 572 77 94
87 67 34 481 0 94 572 77 138
88 67 34 481 0 138 572 77 182
89 66 34 488 77 0 573 152 42
90 68 35 447 0 182 525 37 209
91 68 35 447 37 182 525 74 209
92 69 35 488 77 42 577 147 67
93 69 35 488 77 67 577 147 92
94 71 36 525 0 182 562 78 209
95 70 36 488 78 92 577 148 117
96 72 36 488 78 117 579 122 194
97 73 37 488 122 117 566 149 154
98 75 37 495 152 0 580 227 42
99 75 37 495 152 42 580 227 84
100 75 37 495 152 84 580 227 126
101 74 37 495 149 126 585 233 167
102 76 38 488 122 154 566 149 191
103 77 38 495 149 167 585 233 208
