Utilizacion 76.656993 VolCajasEmpacado 79.164025 Duracion[s] 60.049000 Iteraciones 857
0 9 0 0 0 0 89 77 46
1 9 0 0 0 46 89 77 92
2 9 0 0 0 92 89 77 138
3 9 0 0 0 138 89 77 184
4 17 0 0 0 184 88 98 210
5 2 0 0 98 0 72 182 85
6 2 0 72 98 0 144 182 85
7 2 0 144 98 0 216 182 85
8 2 0 216 98 0 288 182 85
9 2 0 288 98 0 360 182 85
10 11 0 0 182 0 60 233 41
11 11 0 0 182 41 60 233 82
12 11 0 0 182 82 60 233 123
13 11 0 0 182 123 60 233 164
14 11 0 0 182 164 60 233 205
15 3 0 0 98 85 66 182 154
16 3 0 66 98 85 132 182 154
17 0 0 0 98 154 73 135 177
18 0 0 0 135 154 73 172 177
19 0 0 0 98 177 73 135 200
20 0 0 0 135 177 73 172 200
21 16 0 73 98 154 109 146 185
22 16 0 73 146 154 109 194 185
23 16 0 73 98 185 109 146 216
24 16 0 73 146 185 109 194 216
25 13 0 60 194 0 108 233 61
26 13 0 60 194 61 108 233 122
27 13 0 60 194 122 108 233 183
28 1 0 60 194 183 109 215 208
29 1 0 88 77 0 137 98 25
30 1 0 88 77 25 137 98 50
31 1 0 88 77 50 137 98 75
32 1 0 88 77 75 137 98 100
33 14 0 89 0 0 175 76 38
34 14 0 89 0 38 175 76 76
35 14 0 89 0 76 175 76 114
36 14 0 89 0 114 175 76 152
37 14 0 89 0 152 175 76 190
38 17 0 88 0 190 176 98 216
39 13 0 109 182 0 170 230 39
40 13 0 109 182 39 170 230 78
41 15 0 109 98 154 152 188 187
42 15 0 109 98 187 152 188 220
43 11 0 152 98 85 193 149 145
44 12 0 152 98 145 192 140 219
45 15 0 109 188 78 199 231 111
46 10 0 109 188 111 206 229 180
47 15 0 109 188 180 199 231 213
48 16 0 152 149 85 200 180 121
49 15 0 152 149 121 242 182 164
50 18 0 152 140 164 250 184 216
51 4 0 176 0 0 279 76 64
52 4 0 176 0 64 279 76 128
53 8 0 176 0 128 223 48 199
54 8 0 223 0 128 270 48 199
55 8 0 176 48 128 223 96 199
56 8 0 223 48 128 270 96 199
57 12 0 193 96 85 233 138 159
58 18 0 233 96 85 331 140 137
59 18 0 233 96 137 331 140 189
60 8 0 206 184 0 277 232 47
61 10 0 206 184 47 303 225 116
62 10 0 206 184 116 303 225 185
63 18 0 250 140 85 348 184 137
64 10 0 250 140 137 347 181 206
65 6 0 279 0 0 341 95 70
66 6 0 341 0 0 403 95 70
67 6 0 403 0 0 465 95 70
68 6 0 465 0 0 527 95 70
69 5 0 279 0 70 342 75 145
70 7 0 270 0 145 325 64 218
71 10 0 342 0 70 411 97 111
72 10 0 342 0 111 411 97 152
73 10 0 342 0 152 411 97 193
74 5 0 411 0 70 486 63 145
75 5 0 411 0 145 486 63 220
76 9 0 411 63 70 500 109 147
77 38 1 176 64 199 225 89 220
78 38 1 225 64 199 274 89 220
79 36 1 325 63 193 436 112 219
80 38 1 199 184 185 224 233 206
81 38 1 224 184 185 245 233 210
82 34 1 245 184 185 281 232 216
83 38 1 281 181 185 302 230 210
84 33 1 303 184 0 393 217 43
85 33 1 303 184 43 393 217 86
86 30 1 303 184 86 343 226 160
87 30 1 343 184 86 383 226 160
88 31 1 303 181 160 364 229 199
89 27 1 360 112 0 426 181 84
90 27 1 426 112 0 492 181 84
91 19 1 360 112 84 457 181 125
92 19 1 360 112 125 457 181 166
93 19 1 360 112 166 457 181 207
94 34 1 364 181 160 395 229 196
95 22 1 436 63 147 507 111 194
96 20 1 395 181 0 493 233 44
97 20 1 395 181 44 493 233 88
98 20 1 395 181 88 493 233 132
99 37 1 436 63 194 509 100 217
100 31 1 395 181 132 456 229 171
101 31 1 395 181 171 456 229 210
102 30 1 456 181 132 530 223 172
103 30 1 456 181 172 530 223 212
104 29 1 457 111 84 498 171 135
105 23 1 457 111 135 530 166 199
106 24 1 486 0 70 556 62 165
107 22 1 486 0 165 557 48 212
108 37 1 509 48 165 582 71 202
109 23 1 530 71 0 585 144 64
110 23 1 530 71 64 585 135 137
111 23 1 530 144 0 585 208 73
112 19 1 530 135 73 571 232 142
