Utilizacion 86.150360 VolCajasEmpacado 87.393413 Duracion[s] 60.004000 Iteraciones 5428
0 2 0 0 0 0 90 70 63
1 2 0 0 70 0 90 140 63
2 2 0 0 140 0 90 210 63
3 1 0 0 0 63 94 85 102
4 1 0 0 85 63 94 170 102
5 1 0 0 0 102 94 85 141
6 1 0 0 85 102 94 170 141
7 1 0 0 0 141 94 85 180
8 1 0 0 85 141 94 170 180
9 1 0 0 0 180 94 85 219
10 1 0 0 85 180 94 170 219
11 2 0 0 170 63 90 233 133
12 2 0 0 170 133 90 233 203
13 2 0 90 170 0 180 233 70
14 2 0 180 170 0 270 233 70
15 2 0 270 170 0 360 233 70
16 2 0 90 170 70 180 233 140
17 2 0 180 170 70 270 233 140
18 2 0 270 170 70 360 233 140
19 2 0 90 170 140 180 233 210
20 2 0 180 170 140 270 233 210
21 2 0 270 170 140 360 233 210
22 1 0 94 0 0 188 85 39
23 1 0 188 0 0 282 85 39
24 1 0 282 0 0 376 85 39
25 1 0 376 0 0 470 85 39
26 1 0 470 0 0 564 85 39
27 1 0 94 85 0 188 170 39
28 1 0 188 85 0 282 170 39
29 1 0 282 85 0 376 170 39
30 1 0 376 85 0 470 170 39
31 1 0 470 85 0 564 170 39
32 0 0 94 0 39 172 84 67
33 0 0 172 0 39 250 84 67
34 0 0 94 0 67 172 84 95
35 0 0 172 0 67 250 84 95
36 0 0 94 0 95 172 84 123
37 0 0 172 0 95 250 84 123
38 0 0 94 0 123 172 84 151
39 0 0 172 0 123 250 84 151
40 0 0 94 0 151 172 84 179
41 0 0 172 0 151 250 84 179
42 0 0 94 0 179 172 84 207
43 0 0 172 0 179 250 84 207
44 2 0 94 84 39 164 147 129
45 2 0 94 84 129 164 147 219
46 1 0 164 84 39 258 169 78
47 4 1 164 84 78 258 169 117
48 4 1 164 84 117 258 169 156
49 4 1 164 84 156 258 169 195
50 3 1 250 0 39 334 78 67
51 3 1 250 0 67 334 78 95
52 3 1 250 0 95 328 84 123
53 3 1 250 0 123 328 84 151
54 3 1 250 0 151 328 84 179
55 3 1 250 0 179 328 84 207
56 5 1 258 84 39 328 147 129
57 5 1 258 84 129 328 147 219
58 3 1 328 78 39 412 156 67
59 5 1 328 78 67 391 168 137
60 5 1 328 78 137 391 168 207
61 5 1 334 0 39 404 63 129
62 5 1 334 0 129 404 63 219
63 5 1 360 170 0 430 233 90
64 5 1 430 170 0 500 233 90
65 5 1 500 170 0 570 233 90
66 5 1 360 170 90 430 233 180
67 5 1 430 170 90 500 233 180
68 5 1 500 170 90 570 233 180
69 3 1 404 0 39 488 78 67
70 3 1 404 0 67 488 78 95
71 3 1 404 0 95 488 78 123
72 3 1 404 0 123 488 78 151
73 3 1 404 0 151 488 78 179
74 3 1 404 0 179 488 78 207
75 3 1 412 78 39 490 162 67
76 3 1 412 78 67 490 162 95
77 3 1 412 78 95 490 162 123
78 3 1 412 78 123 490 162 151
79 3 1 412 78 151 490 162 179
80 3 1 412 78 179 490 162 207
81 5 1 488 0 39 551 70 129
82 4 1 490 0 129 584 85 168
83 4 1 490 0 168 584 85 207
84 4 1 490 85 39 584 170 78
85 4 1 490 85 78 584 170 117
86 4 1 490 85 117 584 170 156
87 4 1 490 85 156 584 170 195
