Utilizacion 80.674013 VolCajasEmpacado 82.468276 Duracion[s] 60.019000 Iteraciones 1382
0 3 0 0 0 0 120 74 67
1 3 0 0 74 0 120 148 67
2 3 0 0 148 0 120 222 67
3 4 0 0 0 67 80 62 139
4 4 0 0 62 67 80 124 139
5 4 0 0 124 67 80 186 139
6 4 0 0 0 139 80 62 211
7 4 0 0 62 139 80 124 211
8 4 0 0 124 139 80 186 211
9 9 0 0 186 67 100 226 139
10 9 0 0 186 139 100 226 211
11 6 0 80 0 67 142 55 120
12 6 0 80 0 120 142 55 173
13 9 0 80 0 173 152 100 213
14 0 0 80 100 67 153 183 103
15 0 0 80 100 103 153 183 139
16 0 0 80 100 139 153 183 175
17 0 0 80 100 175 153 183 211
18 8 0 120 183 0 177 231 54
19 8 0 120 183 54 177 231 108
20 10 0 100 183 108 175 220 160
21 10 0 100 183 160 175 220 212
22 0 0 152 0 0 225 83 36
23 7 0 152 0 36 212 49 106
24 7 0 152 49 36 212 98 106
25 7 0 152 0 106 212 49 176
26 7 0 152 49 106 212 98 176
27 9 0 152 0 176 224 100 216
28 2 0 153 100 0 224 178 80
29 2 0 153 100 80 224 178 160
30 7 0 153 100 160 213 170 209
31 1 0 177 178 0 280 210 60
32 1 0 177 178 60 280 210 120
33 10 0 175 178 120 250 230 157
34 6 0 175 178 157 237 233 210
35 5 0 224 83 0 334 143 55
36 5 0 224 83 55 334 143 110
37 5 0 224 83 110 334 143 165
38 5 0 224 83 165 334 143 220
39 10 0 250 143 120 287 218 172
40 2 0 225 0 0 305 78 71
41 2 0 305 0 0 385 78 71
42 2 0 385 0 0 465 78 71
43 2 0 465 0 0 545 78 71
44 0 0 237 143 172 310 226 208
45 9 0 224 0 71 324 40 143
46 9 0 224 0 143 324 40 215
47 9 0 224 40 71 324 80 143
48 6 0 310 143 0 363 205 55
49 19 1 224 40 143 324 80 215
50 11 1 310 143 55 381 221 135
51 11 1 310 143 135 381 221 215
52 21 1 324 0 71 407 73 107
53 21 1 324 0 107 407 73 143
54 21 1 324 0 143 407 73 179
55 21 1 324 0 179 407 73 215
56 22 1 334 78 0 437 110 60
57 22 1 437 78 0 540 110 60
58 22 1 334 110 0 437 142 60
59 22 1 437 110 0 540 142 60
60 15 1 334 78 60 387 140 115
61 15 1 387 78 60 440 140 115
62 15 1 440 78 60 493 140 115
63 15 1 334 78 115 387 140 170
64 15 1 387 78 115 440 140 170
65 15 1 440 78 115 493 140 170
66 17 1 334 73 170 404 133 219
67 12 1 381 142 0 448 216 120
68 12 1 448 142 0 515 216 120
69 12 1 515 142 0 582 216 120
70 16 1 381 140 120 491 215 170
71 16 1 381 140 170 491 215 220
72 17 1 404 73 170 474 133 219
73 17 1 407 0 71 456 70 131
74 17 1 407 0 131 456 70 191
75 11 1 456 0 71 536 71 149
76 17 1 456 0 149 505 60 219
77 20 1 505 0 149 542 75 201
78 18 1 491 140 120 548 194 168
79 20 1 491 140 168 566 177 220
80 20 1 491 194 120 566 231 172
81 18 1 491 177 172 548 231 220
82 18 1 493 78 60 547 126 117
83 18 1 493 78 117 547 126 174
84 19 1 547 0 0 587 100 72
85 19 1 547 0 72 587 100 144
86 19 1 547 0 144 587 100 216
