Utilizacion 89.601716 VolCajasEmpacado 91.679370 Duracion[s] 60.004000 Iteraciones 2941
0 4 0 0 0 0 61 114 94
1 4 0 61 0 0 122 114 94
2 4 0 122 0 0 183 114 94
3 4 0 183 0 0 244 114 94
4 4 0 244 0 0 305 114 94
5 4 0 305 0 0 366 114 94
6 4 0 0 114 0 61 228 94
7 4 0 61 114 0 122 228 94
8 4 0 122 114 0 183 228 94
9 4 0 183 114 0 244 228 94
10 4 0 244 114 0 305 228 94
11 4 0 305 114 0 366 228 94
12 4 0 0 0 94 61 114 188
13 4 0 61 0 94 122 114 188
14 4 0 122 0 94 183 114 188
15 4 0 183 0 94 244 114 188
16 4 0 244 0 94 305 114 188
17 4 0 305 0 94 366 114 188
18 4 0 0 114 94 61 228 188
19 4 0 61 114 94 122 228 188
20 4 0 122 114 94 183 228 188
21 4 0 183 114 94 244 228 188
22 4 0 244 114 94 305 228 188
23 4 0 305 114 94 366 228 188
24 0 0 0 0 188 20 80 213
25 0 0 20 0 188 40 80 213
26 0 0 40 0 188 60 80 213
27 0 0 60 0 188 80 80 213
28 0 0 80 0 188 100 80 213
29 0 0 100 0 188 120 80 213
30 0 0 120 0 188 140 80 213
31 0 0 140 0 188 160 80 213
32 0 0 160 0 188 180 80 213
33 0 0 180 0 188 200 80 213
34 0 0 200 0 188 220 80 213
35 0 0 220 0 188 240 80 213
36 0 0 240 0 188 260 80 213
37 0 0 260 0 188 280 80 213
38 0 0 280 0 188 300 80 213
39 0 0 300 0 188 320 80 213
40 0 0 320 0 188 340 80 213
41 1 0 0 80 188 72 176 219
42 1 0 72 80 188 144 176 219
43 1 0 144 80 188 216 176 219
44 1 0 216 80 188 288 176 219
45 1 0 288 80 188 360 176 219
46 3 0 366 0 0 413 75 72
47 3 0 366 75 0 413 150 72
48 3 0 366 150 0 413 225 72
49 3 0 366 0 72 413 75 144
50 3 0 366 75 72 413 150 144
51 3 0 366 150 72 413 225 144
52 3 0 366 0 144 413 75 216
53 3 0 366 75 144 413 150 216
54 3 0 366 150 144 413 225 216
55 3 0 413 0 0 485 47 75
56 3 0 413 47 0 485 94 75
57 3 0 413 94 0 485 141 75
58 3 0 413 141 0 485 188 75
59 3 0 413 0 75 485 47 150
60 3 0 413 47 75 485 94 150
61 3 0 413 94 75 485 141 150
62 3 0 413 141 75 485 188 150
63 1 0 413 0 150 485 96 181
64 1 0 413 96 150 485 192 181
65 1 0 413 0 181 485 96 212
66 1 0 413 96 181 485 192 212
67 2 0 413 192 0 513 232 39
68 2 0 413 192 39 513 232 78
69 2 0 413 192 78 513 232 117
70 2 0 413 192 117 513 232 156
71 2 0 413 192 156 513 232 195
72 3 0 485 0 0 560 47 72
73 3 0 485 47 0 560 94 72
74 3 0 485 94 0 560 141 72
75 3 0 485 141 0 560 188 72
76 2 0 485 0 72 585 40 111
77 2 0 485 40 72 585 80 111
78 2 0 485 80 72 585 120 111
79 2 0 485 120 72 585 160 111
80 2 0 485 0 111 585 40 150
81 2 0 485 40 111 585 80 150
82 2 0 485 80 111 585 120 150
83 2 0 485 120 111 585 160 150
84 2 0 485 0 150 585 40 189
85 2 0 485 40 150 585 80 189
86 2 0 485 80 150 585 120 189
87 2 0 485 120 150 585 160 189
88 1 0 485 0 189 581 72 220
89 1 0 485 72 189 581 144 220
90 3 0 513 160 72 585 207 147
