Utilizacion 68.704430 VolCajasEmpacado 69.989779 Duracion[s] 60.010000 Iteraciones 4281
0 0 0 0 0 0 72 115 64
1 1 0 0 0 64 71 78 91
2 5 1 0 115 0 72 230 64
3 4 1 0 78 64 88 119 126
4 2 1 0 0 91 40 22 128
5 3 1 0 119 64 71 197 91
6 6 2 0 197 64 37 219 104
7 8 2 0 22 91 49 78 142
8 7 2 0 0 142 78 71 169
9 10 3 0 0 169 56 49 220
10 10 3 0 78 126 51 134 175
11 10 3 51 78 126 102 134 175
12 9 3 0 49 175 90 118 203
13 11 3 72 134 0 168 231 46
14 14 4 0 134 91 41 190 138
15 12 4 0 118 175 40 140 212
16 13 4 0 140 138 25 217 187
17 15 4 72 134 46 168 231 92
18 16 5 41 134 92 156 206 156
19 17 6 0 140 187 49 217 212
20 19 6 49 134 156 105 175 203
21 19 6 49 175 156 105 216 203
22 18 6 90 0 0 162 64 115
23 20 7 56 0 169 78 37 209
24 21 7 78 0 115 166 41 177
25 22 7 102 64 0 174 128 115
26 23 7 168 128 0 261 208 118
27 24 8 78 0 177 155 49 202
28 25 9 90 49 115 167 74 164
29 26 9 174 0 0 243 90 28
30 27 9 174 0 28 271 96 74
31 29 10 90 49 164 167 74 213
32 28 10 102 74 115 197 99 158
33 30 10 105 99 156 177 214 220
34 36 11 102 74 158 197 99 201
35 34 11 166 0 74 222 49 125
36 37 11 166 0 125 254 41 187
37 35 11 167 0 187 257 69 215
38 31 11 177 99 118 258 183 141
39 33 11 177 99 141 241 214 213
40 32 11 261 96 0 341 214 93
41 38 12 271 0 0 342 78 27
42 39 13 271 0 27 340 90 55
43 40 14 271 0 55 352 84 78
44 41 15 257 0 78 354 96 124
45 42 16 241 183 118 278 223 140
46 43 17 241 183 140 281 220 162
47 45 17 257 0 124 326 90 152
48 45 17 257 0 152 326 90 180
49 44 17 257 0 180 338 84 203
50 47 17 261 96 93 310 152 144
51 46 17 241 90 144 303 178 185
52 48 17 341 96 0 434 214 80
53 49 18 241 84 185 319 155 212
54 50 18 241 178 162 292 227 218
55 50 18 292 178 93 348 227 144
56 51 18 292 178 144 333 225 200
57 52 19 341 96 80 390 152 131
58 56 20 319 90 131 370 139 187
59 53 20 319 84 187 396 133 212
60 53 20 319 139 131 396 164 180
61 57 20 348 164 80 420 228 195
62 56 20 354 0 0 410 51 49
63 54 20 354 0 49 395 56 96
64 55 20 396 51 0 484 92 62
65 58 21 333 133 195 376 228 220
66 59 22 354 0 96 425 78 123
67 63 23 338 0 124 363 77 173
68 64 23 338 0 173 379 56 220
69 62 23 379 0 123 467 62 164
70 61 23 379 0 164 457 71 191
71 60 23 434 92 0 514 210 93
72 67 24 376 133 180 416 155 217
73 65 24 396 78 93 484 119 155
74 66 24 396 71 155 445 127 206
75 66 24 445 71 155 494 127 206
76 65 24 420 127 93 461 215 155
77 68 25 379 0 191 474 43 216
78 69 25 420 127 155 476 174 196
79 69 25 420 174 155 461 221 211
80 71 26 461 174 93 508 230 134
81 70 26 494 0 0 578 81 23
82 72 27 416 127 196 453 167 218
83 73 27 484 0 23 574 69 51
84 74 28 453 127 196 493 164 218
85 75 28 461 174 134 538 223 159
86 76 28 484 0 51 556 64 166
87 78 29 474 0 166 552 71 193
88 77 29 494 0 193 575 84 216
89 82 30 461 174 159 538 223 184
90 81 30 514 84 0 576 172 41
91 80 30 514 84 41 578 156 156
92 79 30 494 84 156 578 165 179
93 83 31 476 164 184 566 233 212
94 85 32 494 84 179 584 153 207
