Utilizacion 77.138455 VolCajasEmpacado 78.573506 Duracion[s] 60.009000 Iteraciones 1296
0 0 0 0 0 0 30 48 58
1 6 0 0 0 58 48 69 108
2 6 0 0 0 108 48 69 158
3 6 0 0 0 158 48 69 208
4 1 0 0 69 0 59 150 24
5 1 0 59 69 0 118 150 24
6 1 0 0 150 0 59 231 24
7 1 0 59 150 0 118 231 24
8 4 0 0 69 24 55 148 120
9 4 0 0 69 120 55 148 216
10 2 0 0 148 24 67 223 107
11 2 0 0 148 107 67 223 190
12 7 0 48 0 0 89 56 71
13 10 0 48 0 71 99 66 142
14 10 0 48 0 142 99 66 213
15 2 0 55 66 24 122 141 107
16 7 0 55 66 107 111 107 178
17 7 0 55 66 178 126 122 219
18 5 0 67 141 24 131 231 77
19 5 0 67 141 77 131 231 130
20 5 0 67 141 130 131 231 183
21 9 0 67 122 183 108 184 219
22 3 0 99 0 0 205 63 57
23 3 0 205 0 0 311 63 57
24 8 0 99 0 57 205 55 95
25 6 0 99 0 95 168 50 143
26 6 0 99 0 143 168 50 191
27 6 0 126 63 0 195 113 48
28 20 1 0 184 190 58 232 220
29 20 1 67 184 183 125 232 213
30 19 1 108 122 183 149 184 219
31 20 1 168 0 95 226 48 125
32 20 1 168 0 125 226 48 155
33 14 1 126 63 48 222 118 127
34 15 1 126 50 127 177 116 198
35 11 1 168 0 155 237 48 205
36 11 1 131 184 0 181 232 69
37 11 1 131 184 69 181 232 138
38 17 1 131 184 138 170 233 213
39 16 1 177 48 127 218 104 198
40 13 1 149 118 0 206 181 106
41 13 1 149 118 106 206 181 212
42 18 1 237 0 57 343 38 112
43 18 1 237 38 57 343 76 112
44 18 1 237 0 112 343 38 167
45 18 1 237 38 112 343 76 167
46 16 1 181 181 0 252 222 56
47 16 1 181 181 56 252 222 112
48 13 1 206 118 0 263 181 106
49 12 1 263 76 0 330 151 83
50 12 1 263 151 0 330 226 83
51 26 2 218 48 167 287 98 215
52 26 2 181 181 112 231 229 181
53 29 2 170 181 181 232 222 217
54 22 2 206 118 106 312 175 169
55 29 2 206 104 169 242 166 210
56 29 2 242 104 169 278 166 210
57 29 2 278 104 169 314 166 210
58 30 2 237 0 167 295 30 215
59 30 2 232 175 112 262 233 160
60 30 2 232 175 160 262 233 208
61 31 2 287 30 167 343 101 208
62 27 2 262 181 83 311 220 158
63 26 2 262 175 158 331 225 206
64 21 2 330 101 0 413 168 75
65 21 2 330 101 75 413 168 150
66 25 2 314 101 150 385 152 216
67 31 2 331 168 0 402 224 41
68 24 2 331 168 41 384 232 131
69 25 2 331 168 131 397 219 202
70 23 2 343 0 0 422 96 55
71 23 2 343 0 55 422 96 110
72 23 2 343 0 110 422 96 165
73 23 2 343 0 165 422 96 220
74 25 2 385 96 150 436 167 216
75 24 2 402 168 0 455 232 90
76 24 2 402 168 90 455 232 180
77 28 2 397 167 180 503 222 218
78 24 2 422 0 0 486 90 53
79 26 2 422 0 53 491 48 103
80 26 2 422 48 53 491 96 103
81 28 2 422 0 103 528 55 141
82 28 2 422 0 141 528 55 179
83 28 2 422 0 179 528 55 217
84 40 3 422 55 103 480 85 151
85 40 3 422 55 151 480 85 199
86 33 3 436 96 0 519 163 75
87 33 3 436 96 75 519 163 150
88 37 3 436 85 150 484 135 219
89 37 3 484 85 150 532 135 219
90 36 3 503 163 0 574 229 51
91 33 3 503 163 51 578 230 134
92 39 3 503 163 134 544 225 170
93 39 3 544 163 134 585 225 170
94 39 3 503 163 170 544 225 206
95 39 3 544 163 170 585 225 206
96 32 3 528 0 0 585 63 106
97 32 3 528 0 106 585 63 212
98 34 3 532 63 0 587 142 96
99 36 3 532 63 96 583 129 167
100 37 3 532 63 167 582 132 215
