Utilizacion 77.841577 VolCajasEmpacado 89.827340 Duracion[s] 10.311000 Iteraciones 68
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 99 0 341 198 106
56 0 0 341 99 0 404 198 106
57 0 0 404 99 0 467 198 106
58 0 0 467 99 0 530 198 106
59 0 0 530 99 0 593 198 106
60 0 0 593 99 0 656 198 106
61 0 0 656 99 0 719 198 106
62 0 0 719 99 0 782 198 106
63 0 0 782 99 0 845 198 106
64 0 0 845 99 0 908 198 106
65 0 0 908 99 0 971 198 106
66 0 0 971 99 0 1034 198 106
67 2 1 139 201 139 164 226 177
68 2 1 139 201 177 177 226 202
69 2 1 177 201 139 202 226 177
70 2 1 202 201 139 227 226 177
71 2 1 227 201 0 252 226 38
72 3 1 278 0 106 341 50 144
73 3 1 278 50 106 341 100 144
74 3 1 278 100 106 341 150 144
75 3 1 278 150 106 341 200 144
76 3 1 278 0 144 341 50 182
77 3 1 278 50 144 341 100 182
78 3 1 278 100 144 341 150 182
79 3 1 278 150 144 341 200 182
80 3 1 278 0 182 341 50 220
81 3 1 278 50 182 341 100 220
82 3 1 278 100 182 341 150 220
83 3 1 278 150 182 341 200 220
84 2 1 227 201 38 265 226 63
85 2 1 265 201 0 290 226 38
86 3 1 341 0 106 379 50 169
87 3 1 341 50 106 379 100 169
88 3 1 341 100 106 379 150 169
89 3 1 341 150 106 379 200 169
90 3 1 341 0 169 379 50 232
91 3 1 341 50 169 379 100 232
92 3 1 341 100 169 379 150 232
93 3 1 341 150 169 379 200 232
94 2 1 265 201 38 303 226 63
95 2 1 278 200 63 316 225 88
96 2 1 316 200 0 341 225 38
97 2 1 316 200 38 354 225 63
98 2 1 354 200 0 392 225 25
99 2 1 379 198 25 404 223 63
100 4 1 379 0 106 443 228 146
101 5 1 379 0 146 493 66 227
102 5 1 379 66 146 493 132 227
103 5 1 379 132 146 493 198 227
104 2 1 443 198 0 468 223 38
105 2 1 468 198 0 493 223 38
106 2 1 493 198 0 518 223 38
107 2 1 518 198 0 543 223 38
108 2 1 543 198 0 568 223 38
109 2 1 568 198 0 593 223 38
110 2 1 593 198 0 618 223 38
111 2 1 618 198 0 643 223 38
112 2 1 643 198 0 668 223 38
113 2 1 668 198 0 693 223 38
114 2 1 693 198 0 718 223 38
115 2 1 718 198 0 743 223 38
116 2 1 743 198 0 768 223 38
117 2 1 768 198 0 793 223 38
118 2 1 793 198 0 818 223 38
119 2 1 818 198 0 843 223 38
120 2 1 843 198 0 868 223 38
121 2 1 868 198 0 893 223 38
122 2 1 893 198 0 918 223 38
123 2 1 918 198 0 943 223 38
124 2 1 943 198 0 968 223 38
125 2 1 968 198 0 993 223 38
126 2 1 993 198 0 1018 223 38
