Utilizacion 68.230103 VolCajasEmpacado 89.856805 Duracion[s] 30.247000 Iteraciones 68
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 8 0 0 0 212 37 34 242
3 4 0 0 101 0 61 161 54
4 4 0 61 101 0 122 161 54
5 4 0 122 101 0 183 161 54
6 4 0 183 101 0 244 161 54
7 4 0 244 101 0 305 161 54
8 4 0 0 161 0 61 221 54
9 4 0 61 161 0 122 221 54
10 4 0 122 161 0 183 221 54
11 4 0 183 161 0 244 221 54
12 4 0 244 161 0 305 221 54
13 11 0 0 0 242 10 20 245
14 11 0 10 0 242 20 20 245
15 11 0 20 0 242 30 20 245
16 11 0 30 0 242 40 20 245
17 11 0 0 20 242 10 40 245
18 11 0 10 20 242 20 40 245
19 11 0 20 20 242 30 40 245
20 11 0 30 20 242 40 40 245
21 11 0 0 221 0 20 231 3
22 11 0 0 221 3 20 231 6
23 11 0 0 221 6 20 231 9
24 11 0 0 221 9 20 231 12
25 11 0 0 221 12 20 231 15
26 11 0 0 221 15 20 231 18
27 11 0 0 221 18 20 231 21
28 11 0 0 221 21 20 231 24
29 12 0 0 40 212 10 71 215
30 12 0 0 40 215 10 71 218
31 12 0 0 40 218 10 71 221
32 12 0 0 40 221 10 71 224
33 12 0 0 40 224 10 71 227
34 12 0 0 40 227 10 71 230
35 12 0 0 40 230 10 71 233
36 12 0 0 40 233 10 71 236
37 12 0 0 40 236 10 71 239
38 12 0 0 40 239 10 71 242
39 12 0 0 40 242 10 71 245
40 11 0 0 71 212 10 91 215
41 11 0 0 91 212 10 111 215
42 11 0 0 71 215 10 91 218
43 11 0 0 91 215 10 111 218
44 11 0 0 71 218 10 91 221
45 11 0 0 91 218 10 111 221
46 11 0 0 71 221 10 91 224
47 11 0 0 91 221 10 111 224
48 11 0 0 71 224 10 91 227
49 11 0 0 91 224 10 111 227
50 11 0 0 71 227 10 91 230
51 11 0 0 91 227 10 111 230
52 11 0 0 71 230 10 91 233
53 11 0 0 91 230 10 111 233
54 8 0 10 40 212 47 74 242
55 8 0 10 74 212 47 108 242
56 12 0 0 221 24 31 231 27
57 12 0 0 221 27 31 231 30
58 12 0 0 221 30 31 231 33
59 12 0 0 221 33 31 231 36
60 12 0 0 221 36 31 231 39
61 12 0 0 221 39 31 231 42
62 12 0 0 71 242 31 81 245
63 12 0 0 81 242 31 91 245
64 12 0 0 91 242 31 101 245
65 0 0 0 111 54 40 153 92
66 0 0 40 111 54 80 153 92
67 0 0 80 111 54 120 153 92
68 0 0 0 153 54 40 195 92
69 0 0 40 153 54 80 195 92
70 0 0 80 153 54 120 195 92
71 0 0 0 195 54 40 237 92
72 0 0 40 195 54 80 237 92
73 0 0 80 195 54 120 237 92
74 8 0 40 0 212 77 34 242
75 1 0 0 111 92 80 231 205
76 8 0 47 34 212 84 68 242
77 8 0 47 68 212 84 102 242
78 6 0 0 111 205 41 154 241
79 8 0 0 154 205 34 191 235
80 6 0 0 191 205 41 234 241
81 8 0 34 154 205 71 188 235
82 8 0 41 108 205 75 145 235
83 0 0 41 188 205 83 228 243
84 8 0 80 102 92 114 139 122
85 5 0 92 0 0 199 98 147
86 2 0 92 0 147 177 75 233
87 2 0 120 98 54 205 184 129
88 2 0 120 98 129 205 184 204
89 2 0 199 0 0 284 75 86
90 2 0 199 0 86 284 75 172
91 2 0 205 75 54 291 150 139
92 2 0 205 150 54 291 225 139
93 2 0 205 75 139 291 150 224
94 2 0 205 150 139 291 225 224
95 2 0 284 0 0 370 75 85
96 2 0 284 0 85 370 75 170
97 2 0 291 0 170 376 86 245
98 10 0 305 86 0 454 240 148
99 7 0 454 0 0 580 113 144
100 7 0 454 113 0 580 226 144
101 7 0 580 0 0 693 126 144
102 7 0 580 126 0 706 239 144
103 9 0 706 0 0 844 136 197
104 19 1 0 101 242 35 113 245
105 13 1 0 113 241 25 123 244
106 13 1 0 123 241 25 133 244
107 13 1 0 133 241 25 143 244
108 13 1 0 143 241 25 153 244
109 19 1 0 228 241 35 240 244
110 18 1 0 154 235 40 167 239
111 18 1 0 167 235 40 180 239
112 18 1 0 154 239 40 167 243
113 18 1 0 167 239 40 180 243
114 18 1 25 113 241 38 153 245
115 19 1 31 86 242 66 98 245
116 19 1 35 98 242 70 110 245
117 19 1 40 154 235 75 166 238
118 19 1 40 166 235 75 178 238
119 19 1 40 154 238 75 166 241
120 19 1 40 166 238 75 178 241
121 19 1 40 154 241 75 166 244
122 19 1 40 166 241 75 178 244
123 13 1 40 178 235 65 188 238
124 13 1 40 178 238 65 188 241
125 13 1 41 110 235 51 135 238
126 13 1 66 86 242 91 96 245
127 18 1 41 135 235 81 148 239
128 18 1 41 135 239 81 148 243
129 13 1 41 110 238 51 135 241
130 13 1 51 110 235 61 135 238
131 13 1 51 110 238 61 135 241
132 13 1 61 110 235 86 120 238
133 13 1 61 120 235 86 130 238
134 13 1 61 110 238 86 120 241
135 13 1 61 120 238 86 130 241
136 13 1 61 110 241 86 120 244
137 13 1 61 120 241 86 130 244
138 13 1 70 96 242 95 106 245
139 18 1 291 136 148 331 149 152
140 18 1 291 149 148 331 162 152
141 18 1 291 162 148 331 175 152
142 18 1 291 175 148 331 188 152
143 18 1 291 188 148 331 201 152
144 18 1 291 201 148 331 214 152
145 18 1 291 214 148 331 227 152
146 18 1 291 227 148 331 240 152
147 18 1 291 136 152 331 149 156
148 18 1 291 149 152 331 162 156
149 18 1 291 162 152 331 175 156
150 18 1 291 175 152 331 188 156
151 18 1 291 188 152 331 201 156
152 18 1 291 201 152 331 214 156
153 18 1 291 214 152 331 227 156
154 18 1 291 227 152 331 240 156
155 18 1 291 136 156 331 149 160
156 18 1 291 149 156 331 162 160
157 18 1 291 162 156 331 175 160
158 18 1 291 175 156 331 188 160
159 18 1 291 188 156 331 201 160
160 18 1 291 201 156 331 214 160
161 18 1 291 214 156 331 227 160
162 18 1 291 227 156 331 240 160
163 18 1 291 136 160 331 149 164
164 18 1 291 149 160 331 162 164
165 18 1 291 162 160 331 175 164
166 18 1 291 175 160 331 188 164
167 18 1 291 188 160 331 201 164
168 18 1 291 201 160 331 214 164
169 18 1 291 214 160 331 227 164
170 18 1 291 227 160 331 240 164
171 13 1 291 136 164 301 161 167
172 13 1 301 136 164 311 161 167
173 13 1 311 136 164 321 161 167
174 13 1 321 136 164 331 161 167
175 13 1 291 136 167 301 161 170
176 13 1 301 136 167 311 161 170
177 13 1 311 136 167 321 161 170
178 13 1 321 136 167 331 161 170
179 13 1 291 136 170 301 161 173
180 13 1 301 136 170 311 161 173
181 13 1 311 136 170 321 161 173
182 13 1 321 136 170 331 161 173
183 13 1 291 136 173 301 161 176
184 13 1 301 136 173 311 161 176
185 13 1 311 136 173 321 161 176
186 13 1 321 136 173 331 161 176
187 13 1 291 136 176 301 161 179
188 13 1 301 136 176 311 161 179
189 13 1 311 136 176 321 161 179
190 13 1 321 136 176 331 161 179
191 13 1 291 136 179 301 161 182
192 13 1 291 136 182 301 161 185
193 18 1 291 136 185 304 176 189
194 17 1 291 176 164 346 231 213
195 14 1 346 136 148 452 237 240
196 14 1 454 136 144 560 228 245
197 17 1 560 136 144 615 191 193
198 17 1 615 136 144 670 191 193
199 17 1 670 136 144 725 191 193
200 17 1 560 136 193 615 191 242
201 17 1 615 136 193 670 191 242
202 17 1 670 136 193 725 191 242
203 15 1 725 136 0 922 237 116
204 15 1 725 136 116 922 237 232
205 17 1 844 0 0 899 55 49
206 17 1 844 0 49 899 55 98
207 17 1 844 0 98 899 55 147
208 16 1 922 0 0 1093 180 163
209 23 2 922 0 163 989 77 237
210 23 2 922 77 163 989 154 237
211 28 2 725 154 232 775 174 236
212 28 2 725 154 236 775 174 240
213 28 2 725 154 240 775 174 244
214 28 2 725 174 232 775 194 236
215 28 2 725 194 232 775 214 236
216 28 2 725 214 232 775 234 236
217 28 2 725 174 236 775 194 240
218 28 2 725 194 236 775 214 240
219 28 2 725 214 236 775 234 240
220 28 2 725 174 240 775 194 244
221 28 2 725 194 240 775 214 244
222 28 2 725 214 240 775 234 244
223 28 2 775 154 232 825 174 236
224 28 2 775 174 232 825 194 236
225 28 2 775 154 236 825 174 240
226 28 2 775 174 236 825 194 240
227 28 2 775 154 240 825 174 244
228 28 2 775 174 240 825 194 244
229 28 2 775 194 232 825 214 236
230 28 2 775 194 236 825 214 240
231 27 2 922 180 0 955 217 40
232 24 2 922 180 40 972 229 84
233 25 2 922 154 163 968 199 204
234 25 2 922 154 204 968 199 245
235 27 2 922 199 84 955 236 124
236 25 2 968 154 163 1014 199 204
237 25 2 968 154 204 1014 199 245
238 23 2 989 0 163 1056 74 240
239 23 2 1056 0 163 1123 74 240
240 23 2 989 74 163 1056 148 240
241 23 2 1056 74 163 1123 148 240
242 24 2 1014 148 163 1063 198 207
243 25 2 1063 148 163 1108 194 204
244 25 2 1063 148 204 1109 193 245
245 25 2 1063 194 0 1108 240 41
246 25 2 1063 194 41 1109 239 82
247 25 2 1109 148 0 1155 193 41
248 25 2 1109 148 41 1155 193 82
249 20 2 1109 148 82 1183 225 149
250 20 2 1109 148 149 1183 225 216
251 21 2 1123 0 0 1192 68 61
252 21 2 1123 68 0 1192 136 61
253 21 2 1123 0 61 1192 68 122
254 21 2 1123 68 61 1192 136 122
255 21 2 1123 0 122 1192 68 183
256 21 2 1123 68 122 1192 136 183
257 21 2 1123 0 183 1192 68 244
258 21 2 1123 68 183 1192 136 244
259 24 2 1183 136 0 1233 185 44
260 24 2 1183 185 0 1233 234 44
261 24 2 1183 136 44 1233 185 88
262 24 2 1183 185 44 1233 234 88
263 24 2 1183 136 88 1233 185 132
264 24 2 1183 185 88 1233 234 132
265 20 2 1183 136 132 1257 213 199
266 22 2 1192 0 0 1278 123 122
267 26 2 1192 0 122 1300 118 222
268 20 2 1257 123 0 1334 197 67
269 20 2 1257 123 67 1334 197 134
270 20 2 1257 123 134 1334 197 201
