Utilizacion 77.944896 VolCajasEmpacado 78.705390 Duracion[s] 60.009000 Iteraciones 4527
0 1 0 0 0 0 88 88 43
1 1 0 0 88 0 88 176 43
2 1 0 0 0 43 88 88 86
3 1 0 0 88 43 88 176 86
4 3 0 0 0 86 73 89 178
5 3 0 0 89 86 73 178 178
6 4 0 0 0 178 55 104 208
7 4 0 0 104 178 55 208 208
8 4 0 55 178 0 159 233 30
9 4 0 159 178 0 263 233 30
10 0 0 55 178 30 134 231 71
11 0 0 134 178 30 213 231 71
12 2 0 88 0 0 148 90 60
13 2 0 148 0 0 208 90 60
14 2 0 88 0 60 148 90 120
15 2 0 148 0 60 208 90 120
16 2 0 88 0 120 148 90 180
17 2 0 148 0 120 208 90 180
18 3 0 88 90 0 177 163 92
19 6 1 55 178 71 134 231 112
20 6 1 134 178 71 213 231 112
21 5 1 55 0 180 159 55 210
22 5 1 55 55 180 159 110 210
23 6 1 55 178 112 134 219 165
24 6 1 55 178 165 134 231 206
25 8 1 73 110 92 133 170 182
26 8 1 133 110 92 193 170 182
27 5 1 55 110 182 159 165 212
28 8 1 134 170 112 224 230 172
29 9 1 193 90 0 285 163 89
30 9 1 285 90 0 377 163 89
31 9 1 377 90 0 469 163 89
32 9 1 469 90 0 561 163 89
33 8 1 193 90 89 253 150 179
34 9 1 208 0 0 300 89 73
35 7 1 208 0 73 296 88 116
36 7 1 208 0 116 296 88 159
37 14 2 159 0 180 214 104 210
38 13 2 134 170 172 213 223 213
39 14 2 193 104 179 297 159 209
40 12 2 214 0 159 304 60 219
41 14 2 214 60 159 318 90 214
42 12 2 297 90 89 357 180 149
43 12 2 357 90 89 417 180 149
44 12 2 297 90 149 357 180 209
45 12 2 357 90 149 417 180 209
46 13 2 224 163 30 265 216 109
47 13 2 224 159 109 277 200 188
48 14 2 265 200 0 369 230 55
49 13 2 277 180 55 318 233 134
50 13 2 277 180 134 318 233 213
51 12 2 304 0 0 394 60 60
52 13 2 304 0 60 383 53 101
53 11 2 318 0 101 407 73 193
54 11 2 407 0 0 499 89 73
55 11 2 407 0 73 499 89 146
56 11 2 407 0 146 499 89 219
57 10 2 417 89 89 505 177 132
58 10 2 417 89 132 505 177 175
59 10 2 417 89 175 505 177 218
60 16 3 318 180 55 397 233 96
61 16 3 318 180 96 397 233 137
62 16 3 318 180 137 397 233 178
63 16 3 318 180 178 397 233 219
64 16 3 397 180 0 438 233 79
65 16 3 438 180 0 479 233 79
66 16 3 479 180 0 520 233 79
67 15 3 397 180 79 501 210 134
68 15 3 397 180 134 501 210 189
69 15 3 417 177 189 521 232 219
70 18 3 499 0 0 559 60 90
71 17 3 499 0 90 587 88 133
72 17 3 499 0 133 587 88 176
73 17 3 499 0 176 587 88 219
74 19 3 505 88 89 578 177 181
75 20 4 521 88 181 576 192 211
76 21 4 521 192 0 574 233 79
77 21 4 521 192 79 574 233 158
