Utilizacion 93.697734 VolCajasEmpacado 94.372826 Duracion[s] 60.006000 Iteraciones 3685
0 2 0 0 0 0 72 58 78
1 2 0 72 0 0 144 58 78
2 2 0 144 0 0 216 58 78
3 2 0 216 0 0 288 58 78
4 2 0 0 58 0 72 116 78
5 2 0 72 58 0 144 116 78
6 2 0 144 58 0 216 116 78
7 2 0 216 58 0 288 116 78
8 2 0 0 116 0 72 174 78
9 2 0 72 116 0 144 174 78
10 2 0 144 116 0 216 174 78
11 2 0 216 116 0 288 174 78
12 2 0 0 174 0 72 232 78
13 2 0 72 174 0 144 232 78
14 2 0 144 174 0 216 232 78
15 2 0 216 174 0 288 232 78
16 2 0 0 0 78 72 58 156
17 2 0 72 0 78 144 58 156
18 2 0 144 0 78 216 58 156
19 2 0 216 0 78 288 58 156
20 2 0 0 58 78 72 116 156
21 2 0 72 58 78 144 116 156
22 2 0 144 58 78 216 116 156
23 2 0 216 58 78 288 116 156
24 2 0 0 116 78 72 174 156
25 2 0 72 116 78 144 174 156
26 2 0 144 116 78 216 174 156
27 2 0 216 116 78 288 174 156
28 2 0 0 174 78 72 232 156
29 2 0 72 174 78 144 232 156
30 2 0 144 174 78 216 232 156
31 2 0 216 174 78 288 232 156
32 0 0 0 0 156 72 37 220
33 0 0 72 0 156 144 37 220
34 0 0 144 0 156 216 37 220
35 0 0 216 0 156 288 37 220
36 0 0 0 37 156 72 74 220
37 0 0 72 37 156 144 74 220
38 0 0 144 37 156 216 74 220
39 0 0 216 37 156 288 74 220
40 0 0 0 74 156 72 111 220
41 0 0 72 74 156 144 111 220
42 0 0 144 74 156 216 111 220
43 0 0 216 74 156 288 111 220
44 0 0 0 111 156 72 148 220
45 0 0 72 111 156 144 148 220
46 0 0 144 111 156 216 148 220
47 0 0 216 111 156 288 148 220
48 0 0 0 148 156 72 185 220
49 0 0 72 148 156 144 185 220
50 0 0 144 148 156 216 185 220
51 0 0 216 148 156 288 185 220
52 0 0 0 185 156 72 222 220
53 0 0 72 185 156 144 222 220
54 0 0 144 185 156 216 222 220
55 0 0 216 185 156 288 222 220
56 1 0 288 0 0 345 57 107
57 1 0 345 0 0 402 57 107
58 1 0 402 0 0 459 57 107
59 1 0 459 0 0 516 57 107
60 1 0 288 57 0 345 114 107
61 1 0 345 57 0 402 114 107
62 1 0 402 57 0 459 114 107
63 1 0 459 57 0 516 114 107
64 1 0 288 114 0 345 171 107
65 1 0 345 114 0 402 171 107
66 1 0 402 114 0 459 171 107
67 1 0 459 114 0 516 171 107
68 1 0 288 171 0 345 228 107
69 1 0 345 171 0 402 228 107
70 1 0 402 171 0 459 228 107
71 1 0 459 171 0 516 228 107
72 1 0 288 0 107 345 57 214
73 1 0 345 0 107 402 57 214
74 1 0 402 0 107 459 57 214
75 1 0 459 0 107 516 57 214
76 1 0 288 57 107 345 114 214
77 1 0 345 57 107 402 114 214
78 1 0 402 57 107 459 114 214
79 1 0 459 57 107 516 114 214
80 1 0 288 114 107 345 171 214
81 1 0 345 114 107 402 171 214
82 1 0 402 114 107 459 171 214
83 1 0 459 114 107 516 171 214
84 1 0 288 171 107 345 228 214
85 1 0 345 171 107 402 228 214
86 1 0 402 171 107 459 228 214
87 1 0 459 171 107 516 228 214
88 1 0 516 0 0 573 57 107
89 1 0 516 57 0 573 114 107
90 1 0 516 114 0 573 171 107
91 1 0 516 171 0 573 228 107
92 0 0 516 0 107 580 72 144
93 0 0 516 0 144 580 72 181
94 0 0 516 0 181 580 72 218
95 2 0 516 72 107 574 144 185
96 2 0 516 144 107 574 216 185
