Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 35.063000 Iteraciones 5417
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 1 0 0 190 91 41 233 127
9 1 0 0 190 127 41 233 163
10 2 0 0 190 163 45 236 204
11 2 0 0 190 204 45 236 245
12 2 0 68 190 0 114 235 41
13 6 0 82 0 0 164 92 95
14 6 0 82 0 95 164 92 190
15 4 0 82 92 0 188 184 101
16 5 0 82 92 101 150 161 162
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 7 1 45 190 61 85 223 98
20 7 1 45 190 98 85 223 135
21 7 1 45 190 135 85 223 172
22 7 1 45 190 172 85 223 209
23 13 1 82 92 162 143 161 230
24 14 1 82 0 190 132 44 239
25 14 1 82 44 190 132 88 239
26 13 1 150 126 101 211 195 169
27 13 1 150 126 169 211 195 237
28 13 1 164 0 161 233 61 229
29 13 1 164 61 161 233 122 229
30 8 1 211 126 0 337 239 144
31 13 1 233 0 161 302 61 229
32 13 1 233 61 161 302 122 229
33 13 1 302 61 161 371 122 229
34 13 1 371 61 161 440 122 229
35 13 1 211 126 144 272 195 212
36 13 1 272 126 144 333 195 212
37 13 1 302 0 161 371 61 229
38 13 1 371 0 161 440 61 229
39 9 1 337 126 0 463 239 218
40 9 1 462 0 0 588 113 218
41 11 1 463 113 0 581 213 108
42 11 1 463 113 108 581 213 216
43 13 1 581 113 0 650 174 68
44 13 1 581 113 68 650 174 136
45 13 1 581 113 136 650 174 204
46 13 1 581 174 0 650 235 68
47 13 1 581 174 68 650 235 136
48 13 1 581 174 136 650 235 204
49 9 1 588 0 0 714 113 218
50 13 1 650 113 0 719 174 68
51 13 1 650 174 0 719 235 68
52 13 1 650 113 68 719 174 136
53 13 1 650 174 68 719 235 136
54 11 1 650 113 136 750 231 244
55 8 1 714 0 0 840 113 144
56 12 1 714 0 144 820 92 245
57 9 1 750 113 0 863 239 218
58 9 1 840 0 0 966 113 218
59 9 1 863 113 0 976 239 218
60 9 1 976 113 0 1089 239 218
61 10 1 966 0 0 1082 101 197
62 21 2 1082 0 0 1131 55 55
63 21 2 1082 55 0 1131 110 55
64 20 2 1082 0 55 1136 61 115
65 16 2 1082 0 115 1177 82 207
66 17 2 1089 110 0 1175 185 85
67 17 2 1089 110 85 1175 185 170
68 15 2 1089 82 170 1174 168 245
69 18 2 1175 82 0 1252 156 67
70 18 2 1175 156 0 1252 230 67
71 17 2 1175 82 67 1261 157 152
72 17 2 1175 157 67 1261 232 152
73 16 2 1177 0 0 1269 82 95
74 19 2 1177 0 95 1254 67 169
75 19 2 1177 0 169 1244 77 243
76 17 2 1177 77 152 1263 152 237
77 15 2 1175 152 152 1261 237 227
78 15 2 1261 152 0 1347 237 75
79 19 2 1263 82 0 1340 149 74
80 19 2 1263 82 74 1340 149 148
81 19 2 1263 82 148 1340 149 222
82 19 2 1263 149 75 1340 216 149
83 15 2 1261 152 149 1346 238 224
84 19 2 1269 0 0 1346 67 74
85 19 2 1269 0 74 1346 67 148
86 19 2 1269 0 148 1346 67 222
