Utilizacion 77.368913 VolCajasEmpacado 78.902192 Duracion[s] 60.043000 Iteraciones 1247
0 5 0 0 0 0 95 47 92
1 5 0 0 47 0 95 94 92
2 5 0 0 94 0 95 141 92
3 5 0 0 141 0 95 188 92
4 5 0 0 0 92 95 47 184
5 5 0 0 47 92 95 94 184
6 5 0 0 94 92 95 141 184
7 5 0 0 141 92 95 188 184
8 14 0 0 0 184 87 53 210
9 14 0 0 53 184 87 106 210
10 12 0 0 188 0 51 225 32
11 6 0 0 188 32 51 232 78
12 6 0 0 188 78 51 232 124
13 6 0 0 188 124 51 232 170
14 6 0 0 188 170 51 232 216
15 9 0 0 106 184 35 163 219
16 13 0 35 106 184 141 144 214
17 11 0 35 144 184 135 184 216
18 13 0 51 188 0 157 226 30
19 13 0 51 188 30 157 226 60
20 8 0 51 188 60 168 226 104
21 8 0 51 188 104 168 226 148
22 8 0 51 188 148 168 226 192
23 1 0 51 184 192 113 232 214
24 3 0 95 0 0 184 103 73
25 3 0 95 0 73 184 103 146
26 3 0 95 0 146 184 103 219
27 1 0 113 184 192 175 232 214
28 9 0 135 144 0 170 179 57
29 12 0 135 144 57 186 181 89
30 12 0 135 144 89 186 181 121
31 9 0 135 144 121 170 179 178
32 0 0 141 103 0 257 142 23
33 0 0 141 103 23 257 142 46
34 0 0 141 103 46 257 142 69
35 11 0 141 103 69 241 143 101
36 6 0 175 181 0 219 232 46
37 6 0 175 181 46 219 232 92
38 6 0 175 181 92 219 232 138
39 6 0 175 181 138 219 232 184
40 10 0 184 0 0 295 88 32
41 10 0 184 0 32 295 88 64
42 10 0 184 0 64 295 88 96
43 10 0 184 0 96 295 88 128
44 7 0 184 0 128 300 98 168
45 7 0 184 0 168 300 98 208
46 2 0 186 98 101 266 173 176
47 1 0 170 103 176 218 165 198
48 4 0 219 173 0 273 228 73
49 2 0 266 98 0 341 173 80
50 2 0 341 98 0 416 173 80
51 7 0 266 98 80 382 196 120
52 7 0 266 98 120 382 196 160
53 7 0 266 98 160 382 196 200
54 7 0 300 0 0 416 98 40
55 7 0 416 0 0 532 98 40
56 22 1 175 196 184 232 231 219
57 25 1 232 196 73 283 233 105
58 25 1 232 196 105 269 228 156
59 25 1 232 196 156 269 228 207
60 24 1 283 196 0 383 228 40
61 25 1 283 196 40 334 233 72
62 24 1 283 196 72 383 228 112
63 26 1 269 196 112 375 226 150
64 26 1 269 196 150 375 226 188
65 20 1 300 0 40 416 98 80
66 21 1 300 0 80 417 38 124
67 21 1 300 38 80 417 76 124
68 21 1 300 0 124 417 38 168
69 21 1 300 38 124 417 76 168
70 19 1 300 0 168 346 51 212
71 28 1 300 51 168 416 90 191
72 28 1 300 51 191 416 90 214
73 19 1 346 0 168 390 51 214
74 28 1 382 173 0 498 196 39
75 19 1 382 90 80 428 134 131
76 19 1 382 134 80 428 178 131
77 19 1 382 90 131 428 134 182
78 19 1 382 134 131 428 178 182
79 24 1 382 90 182 422 190 214
80 16 1 417 0 40 506 73 143
81 28 1 383 196 0 499 219 39
82 26 1 417 0 143 523 38 173
83 26 1 417 38 143 523 76 173
84 29 1 390 0 173 452 48 195
85 29 1 452 0 173 514 48 195
86 29 1 390 0 195 452 48 217
87 29 1 452 0 195 514 48 217
88 24 1 416 48 173 516 88 205
89 24 1 422 178 39 522 210 79
90 21 1 383 190 79 500 228 123
91 27 1 422 178 123 509 231 149
92 27 1 422 178 149 509 231 175
93 27 1 422 178 175 509 231 201
94 16 1 428 98 0 531 171 89
95 16 1 428 98 89 531 171 178
96 23 1 428 88 178 539 176 210
97 17 1 522 176 0 576 231 73
98 17 1 522 176 73 576 231 146
99 17 1 522 176 146 576 231 219
100 17 1 532 0 0 587 73 54
101 17 1 523 0 54 578 54 127
102 29 1 523 0 127 571 62 149
103 18 1 539 73 0 586 168 92
104 18 1 539 73 92 586 168 184
