Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 11.459000 Iteraciones 72
0 2 0 0 0 0 168 155 195
1 11 0 0 0 195 34 37 225
2 8 0 0 0 225 31 14 226
3 8 0 0 0 226 31 14 227
4 8 0 0 0 227 31 14 228
5 8 0 0 0 228 31 14 229
6 8 0 0 0 229 31 14 230
7 7 0 0 155 0 92 237 95
8 7 0 0 155 95 92 237 190
9 8 0 0 237 0 31 238 14
10 8 0 0 238 0 31 239 14
11 8 0 0 239 0 31 240 14
12 12 0 0 0 230 50 22 232
13 12 0 0 0 232 50 22 234
14 12 0 0 0 234 50 22 236
15 8 0 0 0 236 14 31 237
16 8 0 0 0 237 14 31 238
17 8 0 0 0 238 14 31 239
18 8 0 0 0 239 14 31 240
19 8 0 0 0 240 14 31 241
20 13 0 0 0 241 16 40 243
21 13 0 0 0 243 16 40 245
22 8 0 0 237 14 31 238 28
23 8 0 0 238 14 31 239 28
24 8 0 0 239 14 31 240 28
25 10 0 0 40 195 41 83 231
26 13 0 0 40 231 16 80 233
27 12 0 16 0 236 66 22 238
28 12 0 16 0 238 66 22 240
29 12 0 16 0 240 66 22 242
30 8 0 16 0 242 30 31 243
31 8 0 16 0 243 30 31 244
32 8 0 16 0 244 30 31 245
33 12 0 0 40 233 22 90 235
34 12 0 0 40 235 22 90 237
35 12 0 0 40 237 22 90 239
36 13 0 30 0 242 46 40 244
37 12 0 0 40 239 22 90 241
38 12 0 0 40 241 22 90 243
39 8 0 16 31 244 47 45 245
40 13 0 0 155 190 40 171 192
41 13 0 0 171 190 40 187 192
42 13 0 0 187 190 40 203 192
43 13 0 0 203 190 40 219 192
44 13 0 0 219 190 40 235 192
45 13 0 0 155 192 40 171 194
46 13 0 0 171 192 40 187 194
47 13 0 0 187 192 40 203 194
48 13 0 0 203 192 40 219 194
49 13 0 0 219 192 40 235 194
50 13 0 0 155 194 16 195 196
51 13 0 0 195 194 16 235 196
52 13 0 0 155 196 16 195 198
53 13 0 0 195 196 16 235 198
54 13 0 0 90 195 40 106 197
55 13 0 0 90 197 40 106 199
56 12 0 0 45 243 22 95 245
57 12 0 0 95 199 50 117 201
58 12 0 0 95 201 50 117 203
59 12 0 0 95 203 50 117 205
60 10 0 0 95 205 43 136 241
61 13 0 0 95 241 40 111 243
62 13 0 0 111 241 40 127 243
63 13 0 0 127 241 40 143 243
64 13 0 0 95 243 40 111 245
65 13 0 0 111 243 40 127 245
66 13 0 0 127 243 40 143 245
67 13 0 46 0 242 86 16 244
68 12 0 22 45 231 44 95 233
69 12 0 22 45 233 44 95 235
70 12 0 22 45 235 44 95 237
71 13 0 0 143 198 16 183 200
72 13 0 0 143 200 16 183 202
73 12 0 22 45 237 44 95 239
74 12 0 22 45 239 44 95 241
75 13 0 0 183 198 16 223 200
76 12 0 0 183 200 22 233 202
77 12 0 0 183 202 22 233 204
78 13 0 22 45 241 62 61 243
79 13 0 22 45 243 62 61 245
80 13 0 16 155 194 56 171 196
81 13 0 16 155 196 56 171 198
82 11 0 16 143 198 53 177 228
83 13 0 22 61 241 62 77 243
84 13 0 22 77 241 62 93 243
85 13 0 22 61 243 62 77 245
86 13 0 22 77 243 62 93 245
87 13 0 0 143 228 40 159 230
88 13 0 0 143 230 40 159 232
89 13 0 0 159 228 40 175 230
90 13 0 0 159 230 40 175 232
91 10 0 0 177 204 41 220 240
92 9 0 41 177 190 102 237 244
93 10 0 50 93 195 93 134 231
94 10 0 56 134 195 99 175 231
95 10 0 62 22 195 105 63 231
96 10 0 93 63 195 134 106 231
97 10 0 99 106 195 140 149 231
98 0 0 102 155 0 188 240 75
99 0 0 188 155 0 274 240 75
100 0 0 274 155 0 360 240 75
101 0 0 360 155 0 446 240 75
102 10 0 105 0 195 148 41 231
103 11 0 134 41 195 171 75 225
104 11 0 140 75 195 174 112 225
105 11 0 140 112 195 174 149 225
106 11 0 148 0 195 182 37 225
107 11 0 171 37 0 205 74 30
108 11 0 171 37 30 205 74 60
109 11 0 171 37 60 205 74 90
110 11 0 171 37 90 205 74 120
111 9 0 174 74 0 235 134 54
112 9 0 174 74 54 235 134 108
113 9 0 174 74 108 235 134 162
114 9 0 174 74 162 235 134 216
115 9 0 205 0 0 266 60 54
116 9 0 205 0 54 266 60 108
117 9 0 205 0 108 266 60 162
118 7 0 235 60 0 330 152 82
119 7 0 235 60 82 327 155 164
120 10 0 266 0 0 309 41 36
121 3 0 330 0 0 450 126 176
122 7 0 446 126 0 528 221 92
123 7 0 446 126 92 528 221 184
124 5 0 450 0 0 551 116 197
125 4 0 528 116 0 646 224 100
126 4 0 528 116 100 636 234 200
127 4 0 551 0 0 669 108 100
128 4 0 669 0 0 787 108 100
129 6 0 646 108 0 824 204 200
130 1 0 824 0 0 995 180 163
131 1 0 995 0 0 1166 180 163
132 15 1 824 0 163 909 86 238
133 15 1 824 86 163 909 172 238
134 16 1 824 180 0 861 220 33
135 16 1 861 180 0 898 220 33
136 16 1 824 180 33 861 220 66
137 16 1 861 180 33 898 220 66
138 16 1 824 180 66 861 220 99
139 16 1 861 180 66 898 220 99
140 16 1 824 180 99 861 220 132
141 16 1 861 180 99 898 220 132
142 16 1 824 180 132 861 220 165
143 16 1 861 180 132 898 220 165
144 15 1 909 0 163 994 86 238
145 15 1 909 86 163 994 172 238
146 15 1 994 0 163 1080 85 238
147 15 1 994 85 163 1080 170 238
148 14 1 1080 0 163 1154 77 230
149 15 1 1080 77 163 1166 162 238
150 18 1 1166 0 0 1320 149 148
151 15 1 1166 149 0 1252 234 75
152 15 1 1166 149 75 1252 234 150
153 15 1 1166 149 150 1252 234 225
154 15 1 1166 0 148 1252 85 223
155 15 1 1252 0 148 1338 85 223
156 14 1 1252 85 148 1329 159 215
157 14 1 1252 159 0 1326 236 67
158 14 1 1252 159 67 1326 236 134
