Utilizacion 74.845232 VolCajasEmpacado 76.590197 Duracion[s] 60.011000 Iteraciones 2277
0 2 0 0 0 0 61 98 72
1 2 0 0 0 72 61 98 144
2 2 0 0 0 144 61 98 216
3 3 0 0 98 0 118 155 98
4 3 0 0 98 98 118 155 196
5 1 0 0 155 0 31 197 52
6 1 0 31 155 0 62 197 52
7 0 0 0 155 52 36 199 112
8 0 0 36 155 52 72 199 112
9 6 0 0 155 112 49 220 160
10 6 0 0 155 160 49 220 208
11 7 0 49 155 112 89 231 154
12 6 0 49 155 154 98 203 219
13 4 0 61 0 0 151 96 55
14 4 0 61 0 55 151 96 110
15 4 0 61 0 110 151 96 165
16 7 0 61 0 165 137 42 205
17 7 0 61 42 165 137 84 205
18 6 0 98 155 0 147 220 48
19 3 0 118 96 0 236 153 98
20 5 0 118 96 98 227 147 190
21 11 1 98 155 48 146 220 97
22 16 1 98 155 97 159 227 195
23 13 1 151 0 0 241 96 55
24 9 1 151 0 55 244 42 86
25 9 1 151 42 55 244 84 86
26 8 1 151 0 86 182 42 138
27 8 1 151 0 138 182 42 190
28 12 1 151 42 86 260 93 178
29 8 1 137 42 178 168 94 220
30 10 1 168 42 178 228 86 214
31 16 1 159 153 0 220 225 98
32 16 1 159 153 98 220 225 196
33 15 1 220 153 0 284 212 83
34 15 1 220 153 83 284 212 166
35 14 1 236 96 0 354 153 98
36 22 2 228 0 178 259 93 220
37 20 2 220 147 166 269 212 214
38 23 2 227 93 98 269 145 129
39 23 2 227 93 129 269 145 160
40 23 2 227 93 160 269 145 191
41 23 2 182 0 86 224 31 138
42 23 2 182 0 138 213 42 190
43 24 2 259 0 0 335 42 40
44 24 2 259 0 40 335 42 80
45 21 2 259 0 80 303 36 140
46 21 2 303 0 80 347 36 140
47 21 2 259 0 140 303 36 200
48 21 2 303 0 140 347 36 200
49 19 2 260 42 0 369 93 92
50 19 2 260 42 92 369 93 184
51 23 2 259 36 184 301 88 215
52 23 2 301 36 184 343 88 215
53 22 2 343 36 184 385 129 215
54 20 2 269 93 98 334 141 147
55 17 2 284 153 0 367 217 59
56 18 2 284 153 59 402 210 157
57 19 2 284 129 157 393 221 208
58 18 2 385 0 0 503 57 98
59 18 2 385 57 0 503 114 98
60 32 3 347 0 98 440 31 140
61 32 3 347 0 140 440 31 182
62 27 3 385 31 98 475 127 153
63 27 3 385 31 153 475 127 208
64 25 3 402 127 0 520 225 57
65 25 3 402 127 57 520 225 114
66 25 3 402 127 114 520 225 171
67 29 3 393 127 171 441 192 220
68 31 3 393 192 171 453 228 215
69 33 3 440 0 98 482 31 150
70 32 3 441 127 171 534 169 202
71 30 3 453 169 171 529 211 211
72 27 3 475 31 98 530 121 194
73 28 3 530 0 0 581 109 92
74 28 3 530 0 92 581 109 184
75 28 3 534 109 0 585 218 92
76 28 3 534 109 92 585 218 184
