Utilizacion 64.146393 VolCajasEmpacado 65.177299 Duracion[s] 60.006000 Iteraciones 5086
0 0 0 0 0 0 83 55 22
1 1 1 0 0 22 69 33 83
2 1 1 0 33 22 69 66 83
3 2 1 0 0 83 60 82 150
4 4 1 0 0 150 88 58 214
5 3 1 0 58 150 54 97 208
6 6 2 0 97 0 83 153 22
7 5 2 0 97 22 55 180 44
8 7 2 0 97 44 52 143 126
9 8 2 0 143 44 58 207 132
10 9 3 58 153 0 129 217 31
11 11 4 0 97 132 37 205 179
12 12 4 0 97 179 58 151 218
13 13 4 83 58 0 150 140 60
14 10 4 58 82 60 114 165 82
15 15 5 58 82 82 157 131 118
16 17 5 58 165 31 166 231 85
17 16 5 58 82 118 159 132 208
18 14 5 58 132 85 114 215 107
19 18 6 0 151 179 62 225 212
20 19 6 62 132 107 161 211 146
21 21 7 62 132 146 144 192 213
22 20 7 88 0 0 189 50 90
23 22 8 88 0 90 189 50 180
24 24 9 88 0 180 142 58 219
25 24 9 142 0 180 196 58 219
26 23 9 159 58 0 242 113 22
27 28 10 62 192 146 136 225 208
28 27 10 144 132 146 177 201 207
29 30 10 159 58 22 241 125 82
30 30 10 159 58 82 241 125 142
31 25 10 159 58 142 242 114 164
32 29 10 159 58 164 217 97 218
33 26 10 177 125 0 297 194 29
34 31 11 159 97 164 191 127 202
35 32 11 177 127 29 285 181 95
36 34 12 177 127 95 213 227 136
37 33 12 177 127 136 232 210 158
38 35 13 177 127 158 241 198 189
39 35 13 177 127 189 241 198 220
40 37 13 196 0 0 259 53 63
41 36 13 196 0 63 304 54 129
42 35 13 241 114 95 305 185 126
43 38 14 196 0 129 240 52 195
44 40 15 240 0 129 348 54 195
45 39 15 241 194 0 340 230 49
46 42 16 191 97 164 223 127 202
47 41 16 196 0 195 279 56 217
48 44 16 241 114 126 320 213 165
49 43 16 242 56 0 341 105 36
50 45 17 242 56 36 350 103 73
51 45 17 242 56 73 350 103 110
52 46 17 242 56 110 286 108 176
53 47 18 223 56 176 343 125 205
54 48 18 241 125 165 280 183 219
55 50 19 241 183 165 273 221 195
56 49 19 280 125 165 317 233 212
57 51 19 320 125 0 440 194 29
58 53 20 320 125 29 391 189 60
59 55 20 320 125 60 359 179 118
60 54 20 320 125 118 356 225 159
61 57 20 320 125 159 383 188 212
62 52 20 350 0 0 470 69 29
63 56 20 350 0 29 449 79 68
64 58 21 279 0 195 362 55 217
65 59 21 350 79 0 458 116 47
66 60 21 362 0 68 463 50 158
67 61 22 320 188 159 389 221 220
68 62 22 362 0 158 444 67 218
69 65 23 350 79 47 424 112 109
70 63 23 350 67 109 413 120 172
71 68 23 343 67 172 426 123 194
72 66 23 343 67 194 426 122 216
73 64 23 391 123 29 481 224 79
74 67 23 389 123 79 458 224 99
75 70 24 444 0 158 477 74 220
76 74 24 383 123 99 450 183 181
77 71 24 383 123 181 441 177 220
78 72 24 389 183 99 441 229 181
79 73 24 477 0 0 585 66 54
80 69 24 477 0 54 548 64 85
81 77 25 477 0 85 560 56 107
82 75 25 477 0 107 521 66 159
83 76 25 477 0 159 540 63 212
84 78 26 426 79 47 458 117 77
85 79 26 540 0 107 573 69 168
86 80 26 458 74 0 532 107 62
87 81 27 477 69 62 585 123 128
88 82 28 450 74 128 549 153 167
89 83 28 450 74 167 513 137 220
90 84 29 441 183 99 471 215 137
91 85 29 441 183 137 493 229 219
92 86 29 540 0 168 581 100 204
93 88 30 493 153 0 575 213 67
94 87 30 549 123 67 586 231 114
95 89 31 513 100 167 549 200 208
