Utilizacion 73.085948 VolCajasEmpacado 74.793964 Duracion[s] 60.042000 Iteraciones 890
0 0 0 0 0 0 28 42 51
1 0 0 0 42 0 28 84 51
2 0 0 0 84 0 28 126 51
3 0 0 0 126 0 28 168 51
4 0 0 0 168 0 28 210 51
5 1 0 0 0 51 26 85 91
6 1 0 0 0 91 26 85 131
7 1 0 0 0 131 26 85 171
8 8 0 0 0 171 30 32 220
9 8 0 0 32 171 30 64 220
10 8 0 0 64 171 30 96 220
11 6 0 0 96 51 32 160 104
12 6 0 0 160 51 32 224 104
13 10 0 0 96 104 41 205 161
14 10 0 0 96 161 41 205 218
15 0 0 0 205 104 42 233 155
16 3 0 30 0 0 103 93 55
17 3 0 30 0 55 103 93 110
18 2 0 30 0 110 98 59 219
19 7 0 30 59 110 96 91 153
20 2 0 41 93 0 100 202 68
21 2 0 41 93 68 100 202 136
22 2 0 41 93 136 100 202 204
23 2 0 100 93 0 159 202 68
24 9 0 100 93 68 200 163 96
25 4 0 100 93 96 170 144 172
26 9 0 100 163 68 200 233 96
27 9 0 100 163 96 200 233 124
28 9 0 100 163 124 200 233 152
29 5 0 100 144 152 220 215 199
30 19 1 30 59 153 79 89 185
31 19 1 30 59 185 79 89 217
32 19 1 79 59 153 111 89 202
33 22 1 100 89 172 185 115 212
34 22 1 100 115 172 185 141 212
35 13 1 103 0 0 176 55 93
36 13 1 176 0 0 249 55 93
37 13 1 249 0 0 322 55 93
38 13 1 322 0 0 395 55 93
39 13 1 395 0 0 468 55 93
40 16 1 103 0 93 223 47 164
41 19 1 98 0 164 147 30 196
42 21 1 98 30 164 140 58 215
43 21 1 111 58 0 162 86 42
44 22 1 111 58 42 196 84 82
45 18 1 140 30 164 206 62 207
46 12 1 200 62 0 259 130 109
47 12 1 200 62 109 259 130 218
48 17 1 220 130 0 284 183 32
49 17 1 220 130 32 284 183 64
50 20 1 220 130 64 290 230 92
51 11 1 220 130 92 329 187 133
52 11 1 220 130 133 329 187 174
53 11 1 220 130 174 329 187 215
54 11 1 220 187 92 329 228 149
55 15 1 223 0 93 299 51 163
56 14 1 259 0 163 330 79 218
57 29 2 220 187 149 286 219 192
58 32 2 220 187 192 271 229 220
59 30 2 286 187 149 316 219 198
60 26 2 259 79 0 329 130 76
61 26 2 329 79 0 399 130 76
62 32 2 259 79 76 287 130 118
63 30 2 259 79 118 289 128 150
64 27 2 289 79 76 409 126 147
65 33 2 289 79 147 374 119 173
66 29 2 259 79 173 325 111 216
67 33 2 325 79 173 410 119 199
68 25 2 330 0 93 401 79 148
69 25 2 330 0 148 401 79 203
70 23 2 329 130 0 388 198 109
71 23 2 329 130 109 388 198 218
72 31 2 401 0 93 501 70 121
73 31 2 401 0 121 501 70 149
74 34 2 329 198 0 393 230 53
75 34 2 393 198 0 457 230 53
76 23 2 388 130 0 447 198 109
77 23 2 447 130 0 506 198 109
78 23 2 388 130 109 447 198 218
79 23 2 447 130 109 506 198 218
80 24 2 401 0 149 494 73 204
81 28 2 410 73 0 519 130 41
82 24 2 410 73 41 503 128 114
83 41 3 329 198 53 395 230 96
84 41 3 329 198 96 395 230 139
85 42 3 329 198 139 378 230 169
86 44 3 316 198 169 358 226 220
87 40 3 395 198 53 459 230 106
88 37 3 410 73 114 483 128 207
89 44 3 395 198 106 437 226 157
90 44 3 395 198 157 437 226 208
91 44 3 437 198 106 479 226 157
92 35 3 501 0 0 556 71 79
93 38 3 501 0 79 577 51 149
94 38 3 501 0 149 577 51 219
95 37 3 506 130 0 561 203 93
96 36 3 519 71 0 587 130 109
97 36 3 519 71 109 587 130 218
98 43 3 506 130 93 576 230 121
99 43 3 506 130 121 576 230 149
100 43 3 506 130 149 576 230 177
101 43 3 506 130 177 576 230 205
