Utilizacion 82.110449 VolCajasEmpacado 83.813133 Duracion[s] 60.047000 Iteraciones 863
0 9 0 0 0 0 51 109 92
1 9 0 0 0 92 51 109 184
2 9 0 0 109 0 109 160 92
3 9 0 0 160 0 109 211 92
4 4 0 0 0 184 44 60 220
5 4 0 0 60 184 44 120 220
6 1 0 0 120 92 31 172 134
7 1 0 31 120 92 62 172 134
8 1 0 0 120 134 31 172 176
9 1 0 31 120 134 62 172 176
10 1 0 0 120 176 31 172 218
11 1 0 31 120 176 62 172 218
12 4 0 0 172 92 60 216 128
13 4 0 0 172 128 60 216 164
14 4 0 0 172 164 60 216 200
15 7 0 51 0 0 153 49 71
16 7 0 51 0 71 153 49 142
17 7 0 51 0 142 153 49 213
18 0 0 60 172 92 108 197 123
19 0 0 60 197 92 108 222 123
20 0 0 60 172 123 108 197 154
21 0 0 60 197 123 108 222 154
22 0 0 60 172 154 108 197 185
23 0 0 60 197 154 108 222 185
24 0 0 60 172 185 108 197 216
25 0 0 60 197 185 108 222 216
26 3 0 62 49 92 128 169 124
27 3 0 62 49 124 128 169 156
28 3 0 62 49 156 128 169 188
29 3 0 62 49 188 128 169 220
30 12 0 109 169 0 192 228 64
31 12 0 109 169 64 192 228 128
32 12 0 109 169 128 192 228 192
33 0 0 108 169 192 139 217 217
34 11 0 128 49 0 246 106 98
35 11 0 128 49 98 246 106 196
36 11 0 128 106 0 246 163 98
37 11 0 246 106 0 364 163 98
38 11 0 364 106 0 482 163 98
39 11 0 128 106 98 246 163 196
40 11 0 246 106 98 364 163 196
41 11 0 364 106 98 482 163 196
42 6 0 153 0 0 218 48 49
43 6 0 153 0 49 218 48 98
44 6 0 153 0 98 218 48 147
45 6 0 153 0 147 218 48 196
46 2 0 192 163 0 285 205 31
47 2 0 192 163 31 285 205 62
48 2 0 192 163 62 285 205 93
49 2 0 192 163 93 285 205 124
50 2 0 192 163 124 285 205 155
51 2 0 192 163 155 285 205 186
52 2 0 192 163 186 285 205 217
53 7 0 218 0 0 320 49 71
54 7 0 320 0 0 422 49 71
55 7 0 422 0 0 524 49 71
56 7 0 218 0 71 320 49 142
57 7 0 320 0 71 422 49 142
58 5 0 218 0 142 258 42 218
59 5 0 258 0 142 298 42 218
60 5 0 298 0 142 338 42 218
61 5 0 338 0 142 378 42 218
62 5 0 378 0 142 418 42 218
63 8 0 246 49 0 313 99 75
64 8 0 246 49 75 313 99 150
65 8 0 246 42 150 321 92 217
66 3 0 285 163 0 405 229 32
67 8 0 285 163 32 335 230 107
68 8 0 285 163 107 335 230 182
69 4 0 285 163 182 345 207 218
70 8 0 321 49 0 396 99 67
71 2 0 422 0 71 515 31 113
72 10 0 321 49 67 417 104 157
73 12 0 321 42 157 404 106 216
74 10 0 422 0 113 518 55 203
75 14 0 345 163 32 421 228 123
76 14 0 345 163 123 421 228 214
77 8 0 417 55 0 484 105 75
78 5 0 417 55 75 493 95 117
79 9 0 417 55 117 526 106 209
80 14 0 421 163 0 512 228 76
81 12 0 421 163 76 485 222 159
82 12 0 421 163 159 504 227 218
83 10 0 482 106 0 572 161 96
84 10 0 482 106 96 572 161 192
85 8 0 512 161 0 587 228 50
86 8 0 512 161 50 587 228 100
87 13 0 504 161 100 565 233 198
88 13 0 526 0 0 587 98 72
89 13 0 526 0 72 587 98 144
90 13 0 526 0 144 587 98 216
