Utilizacion 74.052786 VolCajasEmpacado 74.433058 Duracion[s] 60.032000 Iteraciones 2252
0 5 0 0 0 0 104 72 44
1 5 0 0 72 0 104 144 44
2 5 0 0 144 0 104 216 44
3 3 0 0 0 44 60 108 103
4 3 0 0 108 44 60 216 103
5 4 0 0 0 103 80 56 201
6 0 0 0 56 103 112 143 126
7 0 0 0 143 103 112 230 126
8 2 0 0 56 126 67 133 208
9 2 0 0 133 126 67 210 208
10 1 0 0 210 126 106 232 165
11 1 0 0 210 165 106 232 204
12 2 0 67 56 126 134 133 208
13 11 0 67 133 126 132 202 163
14 9 0 67 133 163 102 186 219
15 8 0 80 0 44 116 46 111
16 6 0 116 0 0 232 41 40
17 7 0 116 0 40 216 37 98
18 7 0 116 0 98 216 37 156
19 7 0 116 0 156 216 37 214
20 10 0 132 133 0 233 219 31
21 0 0 132 133 31 244 220 54
22 0 0 132 133 54 244 220 77
23 3 0 132 133 77 191 193 185
24 22 1 102 133 185 191 189 209
25 24 1 112 202 77 218 224 116
26 17 1 132 193 116 248 233 157
27 20 1 132 193 157 196 229 193
28 23 1 134 41 0 246 128 23
29 23 1 246 41 0 358 128 23
30 16 1 134 41 23 190 121 121
31 16 1 134 41 121 190 121 219
32 15 1 190 41 23 247 121 118
33 15 1 190 41 118 247 121 213
34 12 1 191 121 77 256 158 146
35 12 1 191 121 146 256 158 215
36 21 1 191 158 77 247 193 130
37 19 1 232 0 0 278 36 67
38 18 1 216 0 67 316 37 125
39 13 1 247 37 23 314 119 100
40 14 1 247 0 125 355 60 184
41 22 1 247 0 184 336 56 208
42 13 1 248 158 0 325 225 82
43 13 1 248 158 82 325 225 164
44 35 2 106 189 193 212 228 215
45 29 2 212 158 164 328 198 205
46 35 2 212 198 164 318 220 203
47 36 2 247 60 100 347 97 158
48 36 2 247 60 158 347 118 195
49 35 2 247 56 195 353 95 217
50 32 2 325 198 0 381 233 53
51 25 2 328 128 0 405 195 82
52 30 2 314 118 82 379 155 151
53 29 2 256 118 151 372 158 192
54 30 2 328 158 82 393 195 151
55 30 2 328 158 151 393 195 220
56 31 2 328 195 53 374 231 120
57 27 2 358 0 0 456 80 56
58 27 2 358 0 56 456 80 112
59 27 2 358 0 112 456 80 168
60 34 2 355 0 168 467 87 191
61 34 2 355 0 191 467 87 214
62 25 2 405 87 0 487 154 77
63 25 2 405 154 0 487 221 77
64 25 2 405 87 77 487 154 154
65 25 2 405 154 77 487 221 154
66 33 2 372 87 154 461 143 178
67 34 2 393 87 178 480 199 201
68 26 2 467 0 0 524 80 95
69 26 2 524 0 0 581 80 95
70 26 2 467 0 95 562 80 152
71 28 2 467 0 152 571 72 196
72 28 2 487 80 0 559 184 44
73 49 3 467 0 196 573 39 218
74 49 3 467 39 196 573 78 218
75 37 3 487 80 44 585 160 100
76 37 3 487 80 100 585 160 156
77 37 3 487 80 156 585 160 212
78 43 3 487 160 44 587 197 102
79 43 3 487 160 102 587 197 160
80 43 3 487 160 160 587 197 218
81 44 3 487 197 0 523 233 64
82 44 3 523 197 0 559 233 64
83 44 3 487 197 64 523 233 128
84 44 3 487 197 128 523 233 192
85 45 3 523 197 64 576 232 120
86 50 3 523 197 120 569 233 187
