Utilizacion 84.724972 VolCajasEmpacado 85.652536 Duracion[s] 60.041000 Iteraciones 839
0 9 0 0 0 0 77 54 46
1 9 0 0 54 0 77 108 46
2 9 0 0 108 0 77 162 46
3 9 0 0 162 0 77 216 46
4 9 0 0 0 46 77 54 92
5 9 0 0 54 46 77 108 92
6 9 0 0 108 46 77 162 92
7 9 0 0 162 46 77 216 92
8 9 0 0 0 92 77 54 138
9 9 0 0 54 92 77 108 138
10 9 0 0 108 92 77 162 138
11 9 0 0 162 92 77 216 138
12 7 0 0 0 138 80 92 176
13 7 0 0 0 176 80 92 214
14 6 0 0 92 138 84 144 176
15 6 0 0 144 138 84 196 176
16 6 0 0 92 176 84 144 214
17 6 0 0 144 176 84 196 214
18 5 0 0 196 138 89 230 205
19 1 0 80 0 0 182 38 27
20 1 0 80 0 27 182 38 54
21 1 0 80 0 54 182 38 81
22 1 0 80 0 81 182 38 108
23 1 0 80 0 108 182 38 135
24 1 0 80 0 135 182 38 162
25 1 0 80 0 162 182 38 189
26 1 0 80 0 189 182 38 216
27 1 0 80 38 0 182 65 38
28 1 0 80 65 0 182 92 38
29 1 0 80 38 38 182 65 76
30 1 0 80 65 38 182 92 76
31 1 0 80 38 76 182 65 114
32 1 0 80 65 76 182 92 114
33 1 0 80 38 114 182 65 152
34 1 0 80 65 114 182 92 152
35 1 0 80 38 152 182 65 190
36 1 0 80 65 152 182 92 190
37 1 0 80 38 190 182 76 217
38 7 0 84 92 0 176 172 38
39 7 0 176 92 0 268 172 38
40 7 0 268 92 0 360 172 38
41 7 0 360 92 0 452 172 38
42 7 0 452 92 0 544 172 38
43 7 0 84 92 38 176 172 76
44 7 0 176 92 38 268 172 76
45 7 0 268 92 38 360 172 76
46 7 0 360 92 38 452 172 76
47 7 0 452 92 38 544 172 76
48 7 0 84 92 76 176 172 114
49 7 0 176 92 76 268 172 114
50 7 0 268 92 76 360 172 114
51 7 0 360 92 76 452 172 114
52 7 0 452 92 76 544 172 114
53 5 0 84 92 114 173 159 148
54 5 0 173 92 114 262 159 148
55 5 0 262 92 114 351 159 148
56 5 0 351 92 114 440 159 148
57 5 0 440 92 114 529 159 148
58 5 0 84 92 148 173 159 182
59 5 0 173 92 148 262 159 182
60 5 0 262 92 148 351 159 182
61 5 0 351 92 148 440 159 182
62 5 0 440 92 148 529 159 182
63 5 0 84 92 182 173 159 216
64 5 0 173 92 182 262 159 216
65 5 0 262 92 182 351 159 216
66 5 0 351 92 182 440 159 216
67 5 0 440 92 182 529 159 216
68 3 0 89 172 0 165 229 28
69 3 0 165 172 0 241 229 28
70 3 0 241 172 0 317 229 28
71 3 0 317 172 0 393 229 28
72 3 0 393 172 0 469 229 28
73 3 0 469 172 0 545 229 28
74 3 0 89 172 28 165 229 56
75 3 0 165 172 28 241 229 56
76 3 0 241 172 28 317 229 56
77 3 0 317 172 28 393 229 56
78 3 0 393 172 28 469 229 56
79 3 0 469 172 28 545 229 56
80 8 0 89 172 56 189 232 96
81 8 0 189 172 56 289 232 96
82 8 0 289 172 56 389 232 96
83 8 0 389 172 56 489 232 96
84 8 0 89 172 96 189 232 136
85 8 0 189 172 96 289 232 136
86 8 0 289 172 96 389 232 136
87 8 0 389 172 96 489 232 136
88 5 0 84 159 136 173 193 203
89 5 0 173 159 136 262 193 203
90 5 0 262 159 136 351 193 203
91 5 0 351 159 136 440 193 203
92 5 0 440 159 136 529 193 203
93 8 0 89 193 136 189 233 196
94 4 0 182 0 0 231 90 33
95 4 0 231 0 0 280 90 33
96 4 0 280 0 0 329 90 33
97 4 0 329 0 0 378 90 33
98 4 0 378 0 0 427 90 33
99 4 0 427 0 0 476 90 33
100 4 0 476 0 0 525 90 33
101 4 0 525 0 0 574 90 33
102 1 0 189 193 136 291 231 163
103 1 0 189 193 163 291 231 190
104 1 0 189 193 190 291 231 217
105 8 0 291 193 136 391 233 196
106 2 0 182 0 33 227 78 60
107 2 0 227 0 33 272 78 60
108 2 0 272 0 33 317 78 60
109 2 0 317 0 33 362 78 60
110 2 0 362 0 33 407 78 60
111 2 0 407 0 33 452 78 60
112 2 0 452 0 33 497 78 60
113 2 0 497 0 33 542 78 60
114 2 0 542 0 33 587 78 60
115 4 0 182 0 60 231 90 93
116 4 0 182 0 93 231 90 126
117 4 0 182 0 126 231 90 159
118 4 0 182 0 159 231 90 192
119 3 0 182 0 192 258 57 220
120 6 0 391 193 136 475 231 188
121 4 0 231 57 60 321 90 109
122 4 0 231 57 109 321 90 158
123 4 0 231 57 158 321 90 207
124 6 0 258 0 60 342 52 98
125 6 0 342 0 60 426 52 98
126 6 0 426 0 60 510 52 98
127 6 0 258 0 98 342 52 136
128 6 0 342 0 98 426 52 136
129 6 0 426 0 98 510 52 136
130 6 0 258 0 136 342 52 174
131 6 0 342 0 136 426 52 174
132 6 0 426 0 136 510 52 174
133 6 0 258 0 174 342 52 212
134 6 0 342 0 174 426 52 212
135 6 0 426 0 174 510 52 212
136 1 0 321 52 60 423 90 87
137 1 0 391 193 188 493 231 215
138 4 0 321 52 87 411 85 136
139 4 0 321 52 136 411 85 185
140 6 0 423 52 60 507 90 112
141 6 0 423 52 112 507 90 164
142 6 0 423 52 164 507 90 216
143 2 0 493 193 56 571 220 101
144 4 0 493 193 101 583 226 150
145 4 0 493 193 150 583 226 199
146 2 0 507 52 60 585 79 105
147 2 0 507 52 105 585 79 150
148 2 0 507 52 150 585 79 195
149 9 0 510 0 60 564 46 137
150 2 0 529 79 114 556 157 159
151 2 0 529 79 159 556 157 204
